,0
100,4.168117046356201
101,4.598850727081299
102,4.798833847045898
103,4.541675567626953
104,4.2931671142578125
105,3.754946708679199
106,3.2234950065612793
107,3.4431710243225098
108,3.5032618045806885
109,3.2395739555358887
110,2.781707763671875
111,2.496849536895752
112,2.5586130619049072
113,2.974886894226074
114,3.286203622817993
115,3.765378475189209
116,4.618435382843018
117,5.176105499267578
118,5.487458229064941
119,5.652013301849365
120,5.499530792236328
121,5.228059768676758
122,4.578012466430664
123,3.2918050289154053
124,2.560222864151001
125,2.1492621898651123
126,1.674056053161621
127,1.3590890169143677
128,1.1869100332260132
129,1.0951268672943115
130,1.0892130136489868
131,1.1021106243133545
132,1.0503597259521484
133,0.9911902546882629
134,0.9302830696105957
135,0.9661030173301697
136,1.073594093322754
137,1.0677281618118286
138,1.0094844102859497
139,0.9870716333389282
140,0.9222970008850098
141,1.0465378761291504
142,1.208683729171753
143,1.2762444019317627
144,1.1908482313156128
145,1.0952632427215576
146,0.9655031561851501
147,0.8421764373779297
148,0.7887704372406006
149,0.7404358983039856
150,0.6980445384979248
151,0.6345104575157166
152,0.5853741765022278
153,0.5408438444137573
154,0.7058247327804565
155,1.1299083232879639
156,1.583479404449463
157,1.8785367012023926
158,2.043452739715576
159,2.126666784286499
160,2.147937059402466
161,2.1260311603546143
162,2.0820610523223877
163,2.030904769897461
164,1.9821672439575195
165,1.648302674293518
166,1.2570630311965942
167,0.9365411996841431
168,0.6707953214645386
169,0.4712640345096588
170,0.34890902042388916
171,0.274284303188324
172,0.2201509326696396
173,0.17338842153549194
174,0.133546844124794
175,0.1080518439412117
176,0.284507155418396
177,0.1054111048579216
178,0.15155106782913208
179,0.29106590151786804
180,0.3871917724609375
181,0.47640129923820496
182,0.5786873698234558
183,0.5236062407493591
184,0.6473089456558228
185,1.0873961448669434
186,1.414851188659668
187,1.7125827074050903
188,1.9947242736816406
189,1.77956223487854
190,1.2892705202102661
191,0.7418469190597534
192,0.39998823404312134
193,0.29677167534828186
194,0.26303672790527344
195,0.13468314707279205
196,0.26153072714805603
197,0.1268962025642395
198,0.1273549199104309
199,0.18206949532032013
200,0.23017065227031708
201,0.14381849765777588
202,0.0937061458826065
203,0.14757032692432404
204,0.18195706605911255
205,0.22871065139770508
206,0.3417578339576721
207,0.4419030547142029
208,0.42662519216537476
209,0.1276182234287262
210,0.20125027000904083
211,0.13874492049217224
212,0.072011798620224
213,0.05608509108424187
214,0.07661986351013184
215,0.10050448030233383
216,0.11798640340566635
217,0.08501091599464417
218,0.05100991949439049
219,0.049690861254930496
220,0.11211349070072174
221,0.1752006709575653
222,0.19377364218235016
223,0.18105195462703705
224,0.17100360989570618
225,0.16113516688346863
226,0.1424815058708191
227,0.11432105302810669
228,0.09274600446224213
229,0.0741410180926323
230,0.05859873443841934
231,0.04824463650584221
232,0.04268297925591469
233,0.039245009422302246
234,0.04895935580134392
235,0.05995199456810951
236,0.05809575691819191
237,0.05611962080001831
238,0.05797005817294121
239,0.06924106180667877
240,0.08339150995016098
241,0.09030293673276901
242,0.03823783993721008
243,0.016536908224225044
244,0.012069213204085827
245,0.013603397645056248
246,0.015884267166256905
247,0.018682103604078293
248,0.02187143824994564
249,0.024769291281700134
250,0.02716607227921486
251,0.02920413389801979
252,0.030601099133491516
253,0.03216581046581268
254,0.03433199226856232
255,0.03662552684545517
256,0.038625504821538925
257,0.04018263518810272
258,0.04126984253525734
259,0.041875891387462616
260,0.04172760620713234
261,0.0418129563331604
262,0.0419841893017292
263,0.04202446714043617
264,0.041968390345573425
265,0.04226550832390785
266,0.04266853630542755
267,0.04292956739664078
268,0.05216461792588234
269,0.06368295848369598
270,0.07188147306442261
271,0.07746712863445282
272,0.08158780634403229
273,0.08361317217350006
274,0.08381885290145874
275,0.08327071368694305
276,0.08135140687227249
277,0.0798555314540863
278,0.040040913969278336
279,0.01745659112930298
280,0.008702905848622322
281,0.005722487345337868
282,0.004498317837715149
283,0.003882915247231722
284,0.0034983293153345585
285,0.003255423391237855
286,0.0030786036513745785
287,0.0029781886842101812
288,0.0029329939279705286
289,0.0024478293489664793
290,0.002231308724731207
291,0.002513390965759754
292,0.0034010240342468023
293,0.004848327022045851
294,0.008671298623085022
295,0.00934236403554678
296,0.08578534424304962
297,0.17187663912773132
298,0.17828761041164398
299,0.010011961683630943
300,0.010746339336037636
301,0.0667351484298706
302,0.04035326465964317
303,0.13341069221496582
304,0.11293540149927139
305,0.08538035303354263
306,0.07997734844684601
307,0.0774722546339035
308,0.07795848697423935
309,0.0827305018901825
310,0.06968765705823898
311,0.07936674356460571
312,0.12455038726329803
313,0.17591696977615356
314,0.21858739852905273
315,0.25138792395591736
316,0.27531057596206665
317,0.2797238230705261
318,0.30183589458465576
319,0.3155480623245239
320,0.32224419713020325
321,0.32471832633018494
322,0.32317182421684265
323,0.3180793225765228
324,0.3174048066139221
325,0.3156399428844452
326,0.2819901406764984
327,0.24425016343593597
328,0.22906388342380524
329,0.21276675164699554
330,0.199180468916893
331,0.18849511444568634
332,0.1583731323480606
333,0.13931326568126678
334,0.12782806158065796
335,0.11834535002708435
336,0.1110902652144432
337,0.1051444485783577
338,0.10044801235198975
339,0.09724284708499908
340,0.09493603557348251
341,0.09213486313819885
342,0.0939827486872673
343,0.09964892268180847
344,0.10838773846626282
345,0.11635296046733856
346,0.10470188409090042
347,0.09756948053836823
348,0.09270972013473511
349,0.08856265991926193
350,0.08526598662137985
351,0.08025380223989487
352,0.07425633072853088
353,0.06940345466136932
354,0.06554770469665527
355,0.061992403119802475
356,0.0589749738574028
357,0.05669745057821274
358,0.05491279065608978
359,0.05382391810417175
360,0.0530313141644001
361,0.051798682659864426
362,0.05116165429353714
363,0.0502864345908165
364,0.04989307001233101
365,0.04955142363905907
366,0.04926832392811775
367,0.049161408096551895
368,0.04893744736909866
369,0.04839206114411354
370,0.0484299473464489
371,0.04804554954171181
372,0.04822216555476189
373,0.04861639067530632
374,0.048932310193777084
375,0.04973580315709114
376,0.050397444516420364
377,0.05102869123220444
378,0.05143865942955017
379,0.05149533972144127
380,0.05142480880022049
381,0.05148870125412941
382,0.05153625085949898
383,0.05141214281320572
384,0.05083325877785683
385,0.050683196634054184
386,0.050501685589551926
387,0.0502777025103569
388,0.05037159100174904
389,0.05047697201371193
390,0.05018158629536629
391,0.04949258640408516
392,0.04928695783019066
393,0.04600819945335388
394,0.053126540035009384
395,0.10236988961696625
396,0.17062480747699738
397,0.1184265986084938
398,0.10321948677301407
399,0.0943758636713028
400,0.08261033147573471
401,0.08866380900144577
402,0.1049293652176857
403,0.11931954324245453
404,0.11384374648332596
405,0.11124904453754425
406,0.11211200803518295
407,0.10127204656600952
408,0.091376394033432
409,0.08603286743164062
410,0.07637770473957062
411,0.0716787725687027
412,0.06864875555038452
413,0.06382087618112564
414,0.054811522364616394
415,0.05100206658244133
416,0.04905756562948227
417,0.04798547178506851
418,0.04697022587060928
419,0.046477895230054855
420,0.04451636224985123
421,0.04116233438253403
422,0.03877740725874901
423,0.036807283759117126
424,0.03553210198879242
425,0.03420259431004524
426,0.03347337990999222
427,0.03297478333115578
428,0.0326940193772316
429,0.03272199258208275
430,0.032501596957445145
431,0.03233902528882027
432,0.03209536895155907
433,0.03204077482223511
434,0.03170512244105339
435,0.03138858824968338
436,0.032101236283779144
437,0.032684776932001114
438,0.03304075077176094
439,0.03321831300854683
440,0.032759759575128555
441,0.032749101519584656
442,0.03240445256233215
443,0.0320923887193203
444,0.00914184283465147
445,0.0138819869607687
446,0.05521193891763687
447,0.11259118467569351
448,0.1605740189552307
449,0.19717241823673248
450,0.058127205818891525
451,0.22502128779888153
452,0.3683438301086426
453,0.5243328809738159
454,0.5961735248565674
455,0.2950993478298187
456,0.10365647822618484
457,0.04509842395782471
458,0.05102042853832245
459,0.10984521359205246
460,0.16451072692871094
461,0.19920237362384796
462,0.09560747444629669
463,0.12269590049982071
464,0.31642135977745056
465,0.23495684564113617
466,0.11032359302043915
467,0.15383078157901764
468,0.22148914635181427
469,0.27025216817855835
470,0.300455242395401
471,0.3200565576553345
472,0.33098623156547546
473,0.33777862787246704
474,0.3332846760749817
475,0.32897666096687317
476,0.31313472986221313
477,0.30032047629356384
478,0.29089391231536865
479,0.28187066316604614
480,0.2754705250263214
481,0.27076730132102966
482,0.265602707862854
483,0.2615514099597931
484,0.2585633099079132
485,0.25050288438796997
486,0.2426401823759079
487,0.23651021718978882
488,0.23129208385944366
489,0.2225283533334732
490,0.21679967641830444
491,0.19354350864887238
492,0.10713987052440643
493,0.053247012197971344
494,0.027997653931379318
495,0.017550069838762283
496,0.013253182172775269
497,0.011657405644655228
498,0.01086431834846735
499,0.010406477376818657
