,0
102,2.529374361038208
103,2.5071535110473633
104,2.4902074337005615
105,2.472256660461426
106,2.453791856765747
107,2.4410736560821533
108,2.4251251220703125
109,2.4129281044006348
110,2.3939404487609863
111,2.3811094760894775
112,2.3753843307495117
113,2.3591325283050537
114,2.326270818710327
115,2.308337450027466
116,2.2924089431762695
117,2.2717807292938232
118,2.253279685974121
119,2.2324576377868652
120,2.2025961875915527
121,2.168959856033325
122,2.1370182037353516
123,2.1374621391296387
124,2.207505702972412
125,2.26530122756958
126,2.2879714965820312
127,2.284822702407837
128,2.277930498123169
129,2.254580497741699
130,2.2508602142333984
131,2.485776424407959
132,2.7507741451263428
133,2.8734800815582275
134,2.9525516033172607
135,3.0080325603485107
136,3.0303609371185303
137,3.033099889755249
138,3.034654378890991
139,3.248033046722412
140,3.504934310913086
141,3.663999557495117
142,3.7196457386016846
143,3.714017391204834
144,3.4552481174468994
145,3.239819049835205
146,3.080399751663208
147,2.9602575302124023
148,2.8605082035064697
149,2.9491913318634033
150,2.99977970123291
151,3.02388334274292
152,2.8830184936523438
153,2.688955545425415
154,2.49090576171875
155,2.107017993927002
156,1.7591968774795532
157,1.5221061706542969
158,1.3421900272369385
159,1.1918754577636719
160,1.0613704919815063
161,0.9364169239997864
162,0.8209291100502014
163,0.7269374132156372
164,0.643635630607605
165,0.578681230545044
166,0.5392342805862427
167,0.5017562508583069
168,0.46482235193252563
169,0.431155264377594
170,0.4002440273761749
171,0.3715650141239166
172,0.34593087434768677
173,0.32472795248031616
174,0.30455106496810913
175,0.28565162420272827
176,0.27006927132606506
177,0.25042957067489624
178,0.23635093867778778
179,0.2241957038640976
180,0.21569621562957764
181,0.20785211026668549
182,0.20021024346351624
183,0.19330498576164246
184,0.1865314394235611
185,0.17404551804065704
186,0.1656961739063263
187,0.1593489944934845
188,0.1536925733089447
189,0.14961886405944824
190,0.1456584632396698
191,0.14256373047828674
192,0.14081089198589325
193,0.1373286098241806
194,0.13276821374893188
195,0.12816636264324188
196,0.12276177853345871
197,0.11768629401922226
198,0.11397746950387955
199,0.1109030619263649
200,0.10860832035541534
201,0.10676512867212296
202,0.10310065001249313
203,0.10014081001281738
204,0.09752710908651352
205,0.09450387209653854
206,0.09141286462545395
207,0.08777809888124466
208,0.0854874923825264
209,0.0827898383140564
210,0.08168614655733109
211,0.08404877036809921
212,0.08686404675245285
213,0.0894249975681305
214,0.08926598727703094
215,0.08652615547180176
216,0.04982812702655792
217,0.019802400842308998
218,0.011425420641899109
219,0.011473293416202068
220,0.015393603593111038
221,0.018803879618644714
222,0.019380023702979088
223,0.018598482012748718
224,0.01737549714744091
225,0.0141777154058218
226,0.012177332304418087
227,0.010894098319113255
228,0.0100166667252779
229,0.009845768101513386
230,0.010323085822165012
231,0.011190776713192463
232,0.012056306935846806
233,0.012846666388213634
234,0.013077356852591038
235,0.013471825048327446
236,0.013673226349055767
237,0.014499492011964321
238,0.015305751003324986
239,0.01546020433306694
240,0.014874396845698357
241,0.01427750289440155
242,0.01391430664807558
243,0.013691792264580727
244,0.013267193920910358
245,0.012949226424098015
246,0.01281089149415493
247,0.013606509193778038
248,0.014588210731744766
249,0.017761601135134697
250,0.020583106204867363
251,0.022789616137742996
252,0.024228006601333618
253,0.026134667918086052
254,0.0284848902374506
255,0.03104778751730919
256,0.033186279237270355
257,0.035019367933273315
258,0.03705698624253273
259,0.03861190006136894
260,0.03995838388800621
261,0.04034970700740814
262,0.040695466101169586
263,0.040702275931835175
264,0.040553390979766846
265,0.04031633958220482
266,0.039560601115226746
267,0.03840607777237892
268,0.03798390552401543
269,0.03693632408976555
270,0.0360448881983757
271,0.03507901728153229
272,0.03406637907028198
273,0.03330468013882637
274,0.03277643024921417
275,0.032370246946811676
276,0.031699080020189285
277,0.03140495344996452
278,0.03083806298673153
279,0.029947349801659584
280,0.029208557680249214
281,0.028219353407621384
282,0.027425341308116913
283,0.026938755065202713
284,0.026689467951655388
285,0.026505371555685997
286,0.02603791654109955
287,0.025177324190735817
288,0.02469983883202076
289,0.024139730259776115
290,0.023703664541244507
291,0.0233807060867548
292,0.022976549342274666
293,0.022990137338638306
294,0.022934479638934135
295,0.023044496774673462
296,0.023361055180430412
297,0.023722384124994278
298,0.024185961112380028
299,0.024051861837506294
300,0.024045875295996666
301,0.023749062791466713
302,0.02379172295331955
303,0.02402290515601635
304,0.024446148425340652
305,0.025488825514912605
306,0.024692056700587273
307,0.025345824658870697
308,0.026049889624118805
309,0.026631204411387444
310,0.027911392971873283
311,0.028537746518850327
312,0.027988722547888756
313,0.027501162141561508
314,0.09280748665332794
315,0.17654524743556976
316,0.2375892996788025
317,0.2740597128868103
318,0.2336081713438034
319,0.18245385587215424
320,0.1570393294095993
321,0.1283358931541443
322,0.09687388688325882
323,0.09045158326625824
324,0.08947774022817612
325,0.08947140723466873
326,0.09013746678829193
327,0.09083882719278336
328,0.09143377095460892
329,0.0923665314912796
330,0.09303245693445206
331,0.09331794083118439
332,0.0937725380063057
333,0.09439224749803543
334,0.09518752992153168
335,0.0958654135465622
336,0.09617394208908081
337,0.09605494886636734
338,0.09620960056781769
339,0.0964711457490921
340,0.09674172848463058
341,0.09727052599191666
342,0.09746190160512924
343,0.09738688915967941
344,0.09871840476989746
345,0.10063973069190979
346,0.10227552801370621
347,0.10336583852767944
348,0.10454398393630981
349,0.10668423771858215
350,0.10760685056447983
351,0.10849019140005112
352,0.10907169431447983
353,0.10956624150276184
354,0.10967198014259338
355,0.10956857353448868
356,0.1089855432510376
357,0.10847624391317368
358,0.10828612744808197
359,0.11056236177682877
360,0.11259469389915466
361,0.11506310105323792
362,0.11731884628534317
363,0.11917915940284729
364,0.12048089504241943
365,0.12071288377046585
366,0.12142381072044373
367,0.13795311748981476
368,0.18131281435489655
369,0.3475174605846405
370,0.04623815789818764
371,0.13023488223552704
372,0.27249401807785034
373,0.43838268518447876
374,0.012213144451379776
375,0.1501290500164032
376,0.3245873749256134
377,0.3617957830429077
378,0.24971935153007507
379,0.38122814893722534
380,0.1351001113653183
381,0.278714656829834
382,0.225603848695755
383,0.15159915387630463
384,0.2162732481956482
385,0.11327629536390305
386,0.13749155402183533
387,0.2746482193470001
388,0.3537723124027252
389,0.32985255122184753
390,0.41622453927993774
391,0.2207859605550766
392,0.18384163081645966
393,0.07190228253602982
394,0.04195353761315346
395,0.04794526845216751
396,0.07676703482866287
397,0.05426180362701416
398,0.11928322911262512
399,0.09327681362628937
400,0.11387527734041214
401,0.12818238139152527
402,0.03250238671898842
403,0.04707201570272446
404,0.09280172735452652
405,0.09090126305818558
406,0.13389980792999268
407,0.11421260237693787
408,0.07835552841424942
409,0.03063104674220085
410,0.008958330377936363
411,0.06796073168516159
412,0.13424021005630493
413,0.1590503752231598
414,0.02391423098742962
415,0.46000581979751587
416,0.026530921459197998
417,0.16525623202323914
418,0.24726048111915588
419,0.3100776672363281
420,0.34272149205207825
421,0.315886527299881
422,0.2741764187812805
423,0.21368823945522308
424,0.02473251149058342
425,0.0036656500305980444
426,0.0014358494663611054
427,0.0026811757124960423
428,0.01391113456338644
429,0.03918474540114403
430,0.06489451229572296
431,0.049289219081401825
432,0.03515367582440376
433,0.023199331015348434
434,0.02056685835123062
435,0.005932479165494442
436,0.004608850926160812
437,0.010060751810669899
438,0.031015785411000252
439,0.05085238069295883
440,0.06411536782979965
441,0.07747023552656174
442,0.16884632408618927
443,0.29118210077285767
444,0.040160711854696274
445,0.012691585347056389
446,0.025654535740613937
447,0.024483343586325645
448,0.0251117255538702
449,0.02529969997704029
450,0.019463684409856796
451,0.01811014674603939
452,0.020489182323217392
453,0.01707659848034382
454,0.013817316852509975
455,0.011705974116921425
456,0.010333766229450703
457,0.013374080881476402
458,0.02895917184650898
459,0.0467563159763813
460,0.06042354181408882
461,0.060782771557569504
462,0.0011698557063937187
463,0.004324525594711304
464,0.017907513305544853
465,0.03056119941174984
466,0.028094248846173286
467,0.019814398139715195
468,0.01053882110863924
469,0.004805325530469418
470,0.002850407036021352
471,0.003277353709563613
472,0.004965261556208134
473,0.006753034424036741
474,0.008771908469498158
475,0.007760156877338886
476,0.0038686897605657578
477,0.004673132207244635
478,0.010724185034632683
479,0.02192746475338936
480,0.031139962375164032
481,0.03728434443473816
482,0.02521650493144989
483,0.003922048024833202
484,0.0027681447099894285
485,0.003112920792773366
486,0.003378524910658598
487,0.0035174379590898752
488,0.0028305095620453358
489,0.002287314971908927
490,0.0019471247214823961
491,0.0015822311397641897
492,0.0014355703024193645
493,0.0016898360336199403
494,0.00221137423068285
495,0.002782090799883008
496,0.0033495526295155287
497,0.003914467059075832
498,0.003960399888455868
499,0.0038155503571033478
