,0
304,0.4149992763996124
305,0.33137357234954834
306,0.28168877959251404
307,0.26382890343666077
308,0.24802973866462708
309,0.23956844210624695
310,0.23752707242965698
311,0.23520754277706146
312,0.22764870524406433
313,0.22174072265625
314,0.2165878564119339
315,0.21378865838050842
316,0.18980011343955994
317,0.17976510524749756
318,0.17480258643627167
319,0.17142635583877563
320,0.16882096230983734
321,0.1566556692123413
322,0.14880572259426117
323,0.14307036995887756
324,0.14040394127368927
325,0.14314879477024078
326,0.14676989614963531
327,0.14926892518997192
328,0.14729970693588257
329,0.14066685736179352
330,0.13561201095581055
331,0.13153232634067535
332,0.12774449586868286
333,0.1248069480061531
334,0.12275217473506927
335,0.13059087097644806
336,0.13464303314685822
337,0.12962031364440918
338,0.12358811497688293
339,0.12432737648487091
340,0.1350710690021515
341,0.1409967541694641
342,0.14418278634548187
343,0.14638011157512665
344,0.14764311909675598
345,0.148824542760849
346,0.15017308294773102
347,0.2669390141963959
348,0.4078952372074127
349,0.20201335847377777
350,0.1884811520576477
351,0.47220632433891296
352,0.6539026498794556
353,0.6930956244468689
354,0.7316344380378723
355,0.6028143167495728
356,0.348393976688385
357,0.4787507951259613
358,1.0813206434249878
359,0.820383608341217
360,0.5786762833595276
361,0.48552873730659485
362,0.4621875286102295
363,0.4161936640739441
364,0.35471299290657043
365,0.3114229142665863
366,0.2678651213645935
367,0.24238871037960052
368,0.24049317836761475
369,0.22170059382915497
370,0.2027759850025177
371,0.19579151272773743
372,0.19231463968753815
373,0.19050157070159912
374,0.18926545977592468
375,0.18359848856925964
376,0.1820826679468155
377,0.20659099519252777
378,0.2132934033870697
379,0.18366985023021698
380,0.12137018889188766
381,0.1216249093413353
382,0.1542547643184662
383,0.18480487167835236
384,0.20555360615253448
385,0.22337539494037628
386,0.23357753455638885
387,0.224759042263031
388,0.2173895388841629
389,0.18667255342006683
390,0.16075119376182556
391,0.1413426697254181
392,0.1429254412651062
393,0.15057194232940674
394,0.15640291571617126
395,0.1589966118335724
396,0.1430133432149887
397,0.768438458442688
398,0.7279399633407593
399,1.5685439109802246
400,2.0015759468078613
401,1.8763253688812256
402,1.6321226358413696
403,1.174577236175537
404,0.33003905415534973
405,0.3525327146053314
406,0.7151436805725098
407,0.7691569328308105
408,0.5608170628547668
409,0.4331122040748596
410,0.67001873254776
411,1.1524708271026611
412,0.7849346995353699
413,0.48311272263526917
414,0.3909452259540558
415,0.3242788314819336
416,0.3251875638961792
417,0.3578275740146637
418,0.3777250349521637
419,0.3594488799571991
420,0.38347259163856506
421,0.43232429027557373
422,0.21784938871860504
423,0.3804992437362671
424,0.582938015460968
425,0.7018496990203857
426,0.8645245432853699
427,0.8116294741630554
428,0.6217947602272034
429,0.603632926940918
430,0.6756815910339355
431,0.6854264140129089
432,0.5625244975090027
433,0.45972582697868347
434,0.3162073791027069
435,0.34233877062797546
436,0.3583371639251709
437,0.3729231655597687
438,0.3958398997783661
439,0.40423107147216797
440,0.3934316039085388
441,0.37293002009391785
442,0.32650354504585266
443,0.2972967028617859
444,0.27463802695274353
445,0.2574784755706787
446,0.2437143176794052
447,0.2297837883234024
448,0.21387436985969543
449,0.20771847665309906
450,0.20766130089759827
451,0.20754900574684143
452,0.14422574639320374
453,0.12040562182664871
454,0.11603177338838577
455,0.11781951040029526
456,0.09719059616327286
457,0.06292800605297089
458,0.04309862479567528
459,0.038007382303476334
460,0.03162013366818428
461,0.025920022279024124
462,0.023768259212374687
463,0.022560911253094673
464,0.021749533712863922
465,0.020239869132637978
466,0.018645862117409706
467,0.017600098624825478
468,0.017106512561440468
469,0.01690482161939144
470,0.01691179908812046
471,0.017718683928251266
472,0.018645502626895905
473,0.019588682800531387
474,0.03952322527766228
475,0.09995079040527344
476,0.14472843706607819
477,0.026656651869416237
478,0.23531782627105713
479,0.4429423213005066
480,0.5883910655975342
481,0.5366458892822266
482,0.2859901189804077
483,0.08531226217746735
484,0.5364417433738708
485,1.134190320968628
486,1.1124147176742554
487,0.19633962213993073
488,0.17768199741840363
489,0.27086445689201355
490,0.4523605704307556
491,0.4815389811992645
492,0.3577296733856201
493,0.29083749651908875
494,0.26062753796577454
495,0.2446548342704773
496,0.23029229044914246
497,0.22119276225566864
498,0.21762029826641083
499,0.2168598622083664
