,0
204,0.21604548394680023
205,0.21313032507896423
206,0.2102246731519699
207,0.20706035196781158
208,0.20482705533504486
209,0.19908234477043152
210,0.19040560722351074
211,0.18568584322929382
212,0.1833314448595047
213,0.18127556145191193
214,0.1797802895307541
215,0.1787857711315155
216,0.17801813781261444
217,0.1771634817123413
218,0.17598974704742432
219,0.17497345805168152
220,0.17433921992778778
221,0.17392969131469727
222,0.17318589985370636
223,0.17288418114185333
224,0.1723630279302597
225,0.17130112648010254
226,0.17093895375728607
227,0.17044994235038757
228,0.1700652539730072
229,0.16954219341278076
230,0.16896981000900269
231,0.16843272745609283
232,0.1683199256658554
233,0.16797895729541779
234,0.16782911121845245
235,0.16738936305046082
236,0.1669798195362091
237,0.1644364297389984
238,0.16276678442955017
239,0.1615540087223053
240,0.16104884445667267
241,0.16036908328533173
242,0.16004323959350586
243,0.15947912633419037
244,0.16019369661808014
245,0.1615169495344162
246,0.16256563365459442
247,0.16339841485023499
248,0.16467390954494476
249,0.16548608243465424
250,0.16546495258808136
251,0.1658322662115097
252,0.16591760516166687
253,0.1671246886253357
254,0.16773629188537598
255,0.16854281723499298
256,0.16912731528282166
257,0.1691948026418686
258,0.16871172189712524
259,0.1668396294116974
260,0.16578464210033417
261,0.16538798809051514
262,0.16484397649765015
263,0.16410011053085327
264,0.16349193453788757
265,0.16284631192684174
266,0.16257448494434357
267,0.16181707382202148
268,0.16099491715431213
269,0.161918044090271
270,0.16373279690742493
271,0.16563986241817474
272,0.16702888906002045
273,0.16758091747760773
274,0.16818657517433167
275,0.16830122470855713
276,0.1688399314880371
277,0.16893866658210754
278,0.16943621635437012
279,0.16914474964141846
280,0.16910789906978607
281,0.16884472966194153
282,0.16828466951847076
283,0.16873663663864136
284,0.16948887705802917
285,0.17345848679542542
286,0.18327410519123077
287,0.19141781330108643
288,0.19774119555950165
289,0.20315539836883545
290,0.20678628981113434
291,0.2089645266532898
292,0.21109169721603394
293,0.22923704981803894
294,0.2455034852027893
295,0.27174875140190125
296,0.3476080298423767
297,0.5028188228607178
298,0.5074807405471802
299,0.47462794184684753
300,0.44211143255233765
301,0.4726627469062805
302,0.5005083680152893
303,0.5199759602546692
304,0.5029452443122864
305,0.43967026472091675
306,0.38121795654296875
307,0.3479941785335541
308,0.3059675097465515
309,0.28512975573539734
310,0.2618005871772766
311,0.25667256116867065
312,0.26795709133148193
313,0.30363258719444275
314,0.3194015324115753
315,0.2922893464565277
316,0.2853436768054962
317,0.2881322205066681
318,0.2293524295091629
319,0.21026749908924103
320,0.2556295096874237
321,0.29761871695518494
322,0.33790481090545654
323,0.3738902807235718
324,0.38816872239112854
325,0.31666430830955505
326,0.2670706808567047
327,0.23619958758354187
328,0.1945285201072693
329,0.1917850375175476
330,0.1671777218580246
331,0.19565069675445557
332,0.3498730957508087
333,0.5122008919715881
334,0.7199897170066833
335,0.8571583032608032
336,0.7251901626586914
337,0.8795180916786194
338,1.1244020462036133
339,1.3209805488586426
340,1.2507013082504272
341,1.224459171295166
342,0.9733587503433228
343,0.691196620464325
344,0.6735565662384033
345,0.793906569480896
346,0.8390564322471619
347,0.6605235934257507
348,0.6508928537368774
349,0.6945077180862427
350,0.6969183087348938
351,0.654204249382019
352,0.6300249099731445
353,0.6135683059692383
354,0.4861430525779724
355,0.3686884641647339
356,0.30563804507255554
357,0.2858051061630249
358,0.2789846956729889
359,0.2745801508426666
360,0.26385554671287537
361,0.2511228919029236
362,0.23506145179271698
363,0.21009214222431183
364,0.19243848323822021
365,0.18708118796348572
366,0.1814376413822174
367,0.18308599293231964
368,0.17809462547302246
369,0.17219938337802887
370,0.16592073440551758
371,0.16408778727054596
372,0.1619015783071518
373,0.15699690580368042
374,0.15135861933231354
375,0.14714506268501282
376,0.14377139508724213
377,0.1395770162343979
378,0.15658673644065857
379,0.1711052507162094
380,0.18075689673423767
381,0.18682968616485596
382,0.19223956763744354
383,0.1984870284795761
384,0.21050573885440826
385,0.21700863540172577
386,0.22683225572109222
387,0.2361258715391159
388,0.2428690493106842
389,0.24718809127807617
390,0.24886691570281982
391,0.24982093274593353
392,0.25065529346466064
393,0.25019118189811707
394,0.2489931881427765
395,0.2467608004808426
396,0.24444426596164703
397,0.24267429113388062
398,0.24086061120033264
399,0.23767141997814178
400,0.23411862552165985
401,0.22992253303527832
402,0.22606928646564484
403,0.22302746772766113
404,0.21920686960220337
405,0.21646420657634735
406,0.21280202269554138
407,0.20937387645244598
408,0.20703807473182678
409,0.20472995936870575
410,0.20206297934055328
411,0.19751697778701782
412,0.19398556649684906
413,0.19733840227127075
414,0.20256394147872925
415,0.2060520350933075
416,0.20856453478336334
417,0.20829960703849792
418,0.20733530819416046
419,0.20602922141551971
420,0.20430594682693481
421,0.20542185008525848
422,0.205602765083313
423,0.20563001930713654
424,0.20496395230293274
425,0.2039901465177536
426,0.19314540922641754
427,0.1822601854801178
428,0.17492415010929108
429,0.16995269060134888
430,0.16773918271064758
431,0.1694970577955246
432,0.16755788028240204
433,0.16858609020709991
434,0.20949849486351013
435,0.25129324197769165
436,0.2832580804824829
437,0.30592983961105347
438,0.32250484824180603
439,0.3305011987686157
440,0.31601592898368835
441,0.2915012240409851
442,0.2836310565471649
443,0.283223420381546
444,0.2835334539413452
445,0.2841624915599823
446,0.2827360928058624
447,0.27520546317100525
448,0.26700252294540405
449,0.2630078196525574
450,0.2595387101173401
451,0.25478413701057434
452,0.25118115544319153
453,0.2560243308544159
454,0.2596299946308136
455,0.2612762153148651
456,0.2509188950061798
457,0.24260656535625458
458,0.23653863370418549
459,0.23101353645324707
460,0.22675974667072296
461,0.22285902500152588
462,0.21944046020507812
463,0.21623626351356506
464,0.2134091705083847
465,0.2109660655260086
466,0.20874543488025665
467,0.20637673139572144
468,0.20342135429382324
469,0.20619601011276245
470,0.2092929631471634
471,0.21053524315357208
472,0.18433377146720886
473,0.1274043172597885
474,0.09116046130657196
475,0.06922353804111481
476,0.05860114470124245
477,0.05360652878880501
478,0.05034702271223068
479,0.04701364040374756
480,0.04613786190748215
481,0.04651380330324173
482,0.047801002860069275
483,0.04930034279823303
484,0.050265923142433167
485,0.05095525085926056
486,0.04929419979453087
487,0.047271568328142166
488,0.04569752886891365
489,0.04457136243581772
490,0.04311572015285492
491,0.04217216372489929
492,0.04081921651959419
493,0.03924879431724548
494,0.038843899965286255
495,0.039048150181770325
496,0.038373079150915146
497,0.038670614361763
498,0.038605351001024246
499,0.03761120140552521
