,0
107,3.122392177581787
108,3.0048892498016357
109,2.862272262573242
110,2.9456403255462646
111,3.050307273864746
112,3.102508068084717
113,3.044715404510498
114,3.1569173336029053
115,3.3048205375671387
116,3.3794045448303223
117,3.3545587062835693
118,3.265868663787842
119,3.1617159843444824
120,3.0830209255218506
121,3.03049373626709
122,2.9723334312438965
123,2.9282071590423584
124,2.8891477584838867
125,2.8199257850646973
126,2.9340615272521973
127,3.0756888389587402
128,3.184826374053955
129,3.212948799133301
130,3.1397440433502197
131,3.0930263996124268
132,3.0536868572235107
133,2.98947811126709
134,2.9241256713867188
135,2.876682758331299
136,2.8668525218963623
137,2.9892919063568115
138,2.9422976970672607
139,2.8944292068481445
140,3.027160167694092
141,3.5061287879943848
142,3.796679973602295
143,2.9797918796539307
144,2.6588540077209473
145,2.7409884929656982
146,2.8964321613311768
147,3.0082390308380127
148,2.934725522994995
149,2.8955588340759277
150,2.7585678100585938
151,2.683889865875244
152,2.6902947425842285
153,2.796311378479004
154,2.96297025680542
155,3.0930325984954834
156,3.1614632606506348
157,3.2066328525543213
158,3.2719180583953857
159,3.3258087635040283
160,3.289454698562622
161,2.900557279586792
162,2.6200897693634033
163,2.4937355518341064
164,2.532735586166382
165,2.578742742538452
166,2.583608388900757
167,2.3803606033325195
168,2.2700212001800537
169,2.2046892642974854
170,2.16335391998291
171,2.138852596282959
172,2.1618764400482178
173,2.2137913703918457
174,2.191457748413086
175,2.1611175537109375
176,2.1159284114837646
177,2.184574842453003
178,2.283083915710449
179,2.2218501567840576
180,2.0938563346862793
181,2.0640413761138916
182,2.032271146774292
183,1.9992406368255615
184,1.965989112854004
185,1.924501657485962
186,1.8818767070770264
187,1.8344193696975708
188,1.8137894868850708
189,1.8267786502838135
190,1.8485281467437744
191,1.888131022453308
192,1.9105781316757202
193,1.9089264869689941
194,1.8753641843795776
195,1.810366153717041
196,1.757439136505127
197,1.7033871412277222
198,1.6633750200271606
199,1.6280906200408936
200,1.586743950843811
201,1.5700709819793701
202,1.5557551383972168
203,1.5134451389312744
204,1.4640344381332397
205,1.4153650999069214
206,1.3740264177322388
207,1.3411786556243896
208,1.3135960102081299
209,1.2873753309249878
210,1.2453194856643677
211,1.214587926864624
212,1.1651309728622437
213,1.1383869647979736
214,1.1302396059036255
215,1.1253371238708496
216,1.1191831827163696
217,1.1136354207992554
218,1.1122729778289795
219,1.1125038862228394
220,1.1123403310775757
221,1.1138712167739868
222,1.115384817123413
223,1.116567850112915
224,1.1154289245605469
225,1.1138416528701782
226,1.1113166809082031
227,1.1095975637435913
228,1.115898847579956
229,1.1277204751968384
230,1.1291688680648804
231,1.1074461936950684
232,1.0933747291564941
233,1.0629005432128906
234,1.0448235273361206
235,1.031829833984375
236,1.0234761238098145
237,1.0148988962173462
238,1.006162166595459
239,0.9963199496269226
240,0.9884691834449768
241,0.9801578521728516
242,0.9795611500740051
243,0.9809413552284241
244,0.9832304120063782
245,0.9847457408905029
246,0.9865928888320923
247,0.986642599105835
248,0.9860133528709412
249,0.9862594604492188
250,0.9860826730728149
251,0.9843847155570984
252,0.9815929532051086
253,0.9782874584197998
254,0.9756500720977783
255,0.9782130122184753
256,0.979408860206604
257,0.98206627368927
258,0.9860063791275024
259,0.9894694685935974
260,0.9867040514945984
261,0.9774423837661743
262,0.9727946519851685
263,0.9676828980445862
264,0.9425334334373474
265,0.9287900328636169
266,0.9214682579040527
267,0.9175328016281128
268,0.9161170125007629
269,0.9157035946846008
270,0.9158467650413513
271,0.9187382459640503
272,0.9320051670074463
273,0.9460158944129944
274,0.9574674367904663
275,0.9641364812850952
276,0.985944390296936
277,1.0101163387298584
278,1.0275770425796509
279,1.0420986413955688
280,1.0516893863677979
281,1.0578882694244385
282,1.046250581741333
283,1.0142173767089844
284,0.9926427602767944
285,0.9866448640823364
286,0.998081624507904
287,1.013114094734192
288,1.0248398780822754
289,1.033335566520691
290,1.0417232513427734
291,1.0493085384368896
292,1.0505205392837524
293,1.0562485456466675
294,1.0199068784713745
295,1.0388736724853516
296,1.0813225507736206
297,1.119095802307129
298,1.1467090845108032
299,1.1639641523361206
300,1.1771366596221924
301,1.1774605512619019
302,1.1697393655776978
303,1.0331997871398926
304,0.9494138360023499
305,0.9197597503662109
306,0.9118354916572571
307,0.9104501008987427
308,0.9085572361946106
309,0.906063437461853
310,0.9022639989852905
311,0.8964970707893372
312,0.8902944326400757
313,0.8863952159881592
314,0.8813226819038391
315,0.867101788520813
316,0.8577513098716736
317,0.8564996123313904
318,0.8550254702568054
319,0.8528526425361633
320,0.8514604568481445
321,0.848224401473999
322,0.8436183333396912
323,0.8389797210693359
324,0.8269585967063904
325,0.8169885873794556
326,0.811659038066864
327,0.8069180846214294
328,0.8035216331481934
329,0.8001204133033752
330,0.7972039580345154
331,0.7935276627540588
332,0.7898464202880859
333,0.7871324419975281
334,0.7846134901046753
335,0.779486894607544
336,0.7765049934387207
337,0.7718061208724976
338,0.7665659785270691
339,0.7577162981033325
340,0.7497389316558838
341,0.7438458800315857
342,0.7390978336334229
343,0.7343616485595703
344,0.7314735054969788
345,0.7285059690475464
346,0.7261485457420349
347,0.7241658568382263
348,0.721882164478302
349,0.7201352119445801
350,0.716903805732727
351,0.7139855027198792
352,0.7065554857254028
353,0.6980254650115967
354,0.691688060760498
355,0.6874467134475708
356,0.6841747760772705
357,0.6817600131034851
358,0.6800742149353027
359,0.6781640648841858
360,0.6734880208969116
361,0.6695600748062134
362,0.6667876839637756
363,0.6632571816444397
364,0.6612766981124878
365,0.6594422459602356
366,0.6567538976669312
367,0.6539897918701172
368,0.6523615121841431
369,0.6527670621871948
370,0.6556318998336792
371,0.6573505401611328
372,0.6587887406349182
373,0.6597742438316345
374,0.6593869924545288
375,0.6597267985343933
376,0.6603161692619324
377,0.6601409912109375
378,0.6604421734809875
379,0.6615247130393982
380,0.6626200675964355
381,0.6630027294158936
382,0.6614860892295837
383,0.6577849984169006
384,0.6499377489089966
385,0.644614577293396
386,0.6409508585929871
387,0.6376428008079529
388,0.6353435516357422
389,0.6333428621292114
390,0.6318997740745544
391,0.6304118633270264
392,0.6295875310897827
393,0.6287579536437988
394,0.628214955329895
395,0.6281826496124268
396,0.62888103723526
397,0.6310854554176331
398,0.6319888830184937
399,0.6325160264968872
400,0.6339707374572754
401,0.6344949007034302
402,0.6341336965560913
403,0.6345891356468201
404,0.634776771068573
405,0.635661244392395
406,0.6368500590324402
407,0.6374930143356323
408,0.6374215483665466
409,0.6372289657592773
410,0.6381308436393738
411,0.6379676461219788
412,0.6381639242172241
413,0.6383505463600159
414,0.6381428241729736
415,0.6548402905464172
416,0.6771906018257141
417,0.7033112645149231
418,0.7252997159957886
419,0.7343778014183044
420,0.7422022819519043
421,0.7629104256629944
422,0.7825762033462524
423,0.7956255078315735
424,0.7986366748809814
425,0.7982680201530457
426,0.793880045413971
427,0.7941375374794006
428,0.7929915189743042
429,0.7908269762992859
430,0.7876010537147522
431,0.783473551273346
432,0.7787351012229919
433,0.7752441763877869
434,0.7709346413612366
435,0.763863742351532
436,0.7590234875679016
437,0.7579464316368103
438,0.750869631767273
439,0.7477617859840393
440,0.7474220395088196
441,0.7399677634239197
442,0.7332647442817688
443,0.7265668511390686
444,0.7199440598487854
445,0.7149865627288818
446,0.7103986740112305
447,0.7081359624862671
448,0.7050231695175171
449,0.7020411491394043
450,0.6987690925598145
451,0.6954492330551147
452,0.6919929385185242
453,0.6895522475242615
454,0.6851243376731873
455,0.6798934936523438
456,0.6744574308395386
457,0.6695288419723511
458,0.6652478575706482
459,0.6623784303665161
460,0.6595525741577148
461,0.6555055975914001
462,0.6516699194908142
463,0.647297739982605
464,0.6432521343231201
465,0.6401504278182983
466,0.6360822319984436
467,0.6293243765830994
468,0.6201964020729065
469,0.6134793162345886
470,0.6069068312644958
471,0.6021682024002075
472,0.5976958274841309
473,0.5949338674545288
474,0.592967689037323
475,0.5933567881584167
476,0.5948038697242737
477,0.5938953757286072
478,0.5934045910835266
479,0.5926570296287537
480,0.589468240737915
481,0.5870895385742188
482,0.5857502222061157
483,0.5843129754066467
484,0.5834395289421082
485,0.5819445252418518
486,0.5836911201477051
487,0.5856873393058777
488,0.5867742300033569
489,0.5863487720489502
490,0.5854524374008179
491,0.5856383442878723
492,0.584312379360199
493,0.5832774043083191
494,0.582705020904541
495,0.5827564597129822
496,0.5817394256591797
497,0.580681562423706
498,0.579875648021698
499,0.5806940197944641
