,0
172,2.5281622409820557
173,2.511254072189331
174,2.5014724731445312
175,2.4909727573394775
176,2.5939693450927734
177,2.735825300216675
178,2.9137556552886963
179,3.0332224369049072
180,3.0600392818450928
181,3.0424904823303223
182,3.0004708766937256
183,2.942747116088867
184,2.8506622314453125
185,2.76936411857605
186,2.6919291019439697
187,2.637397289276123
188,2.590061902999878
189,2.6237192153930664
190,2.6926302909851074
191,2.730515480041504
192,2.749938488006592
193,2.757979154586792
194,2.7284717559814453
195,2.643820285797119
196,2.5873091220855713
197,2.578324317932129
198,2.501587390899658
199,2.4655191898345947
200,2.5902552604675293
201,3.515277862548828
202,3.424589157104492
203,3.0350089073181152
204,2.699171304702759
205,2.4651272296905518
206,2.3244059085845947
207,2.2601656913757324
208,2.2255630493164062
209,2.197052240371704
210,2.170016288757324
211,2.140730381011963
212,2.1168830394744873
213,2.070496082305908
214,2.0371267795562744
215,2.0178613662719727
216,2.0037648677825928
217,1.9959635734558105
218,1.9933732748031616
219,1.9916552305221558
220,1.9783709049224854
221,1.9637377262115479
222,1.953380823135376
223,1.9456942081451416
224,1.9393061399459839
225,1.9162415266036987
226,1.875274658203125
227,1.8500946760177612
228,1.8316947221755981
229,1.8182486295700073
230,1.8072547912597656
231,1.7965196371078491
232,1.7841482162475586
233,1.7716660499572754
234,1.7625700235366821
235,1.7554634809494019
236,1.7479398250579834
237,1.7388482093811035
238,1.7395596504211426
239,1.7384535074234009
240,1.730741262435913
241,1.7225964069366455
242,1.71372652053833
243,1.6967551708221436
244,1.6807528734207153
245,1.6665276288986206
246,1.6573294401168823
247,1.6475266218185425
248,1.6371257305145264
249,1.6288039684295654
250,1.6201297044754028
251,1.6128016710281372
252,1.6055312156677246
253,1.5963236093521118
254,1.5874818563461304
255,1.5705235004425049
256,1.5548051595687866
257,1.5420883893966675
258,1.5317479372024536
259,1.5249196290969849
260,1.5222461223602295
261,1.5194523334503174
262,1.5151017904281616
263,1.5120735168457031
264,1.5076369047164917
265,1.5029569864273071
266,1.4971637725830078
267,1.4920333623886108
268,1.4977807998657227
269,1.5278748273849487
270,1.5584306716918945
271,1.5788806676864624
272,1.5934011936187744
273,1.573058843612671
274,1.56055748462677
275,1.5562281608581543
276,1.5523364543914795
277,1.54996657371521
278,1.547025442123413
279,1.5992597341537476
280,1.6796326637268066
281,1.76149320602417
282,1.8108437061309814
283,1.8300050497055054
284,1.789970874786377
285,1.7232168912887573
286,1.6539758443832397
287,1.6562637090682983
288,1.7316075563430786
289,1.789297103881836
290,1.8273470401763916
291,1.7808732986450195
292,2.093393325805664
293,2.602851629257202
294,2.612888813018799
295,2.466787815093994
296,2.354419231414795
297,2.3346986770629883
298,2.4422929286956787
299,2.359724283218384
300,2.348334789276123
301,2.486079454421997
302,2.5236973762512207
303,2.629814624786377
304,2.6532862186431885
305,2.5406081676483154
306,2.419924736022949
307,2.360065460205078
308,2.312838554382324
309,2.2409260272979736
310,2.2367734909057617
311,2.192723274230957
312,2.1301164627075195
313,2.111872434616089
314,2.063417673110962
315,2.048994541168213
316,1.909012794494629
317,1.8719114065170288
318,1.8071707487106323
319,1.75087571144104
320,1.779181718826294
321,1.7789314985275269
322,1.6563670635223389
323,1.6229817867279053
324,1.5869836807250977
325,1.595984935760498
326,1.5557085275650024
327,1.4959042072296143
328,1.4675090312957764
329,1.4351204633712769
330,1.4068838357925415
331,1.393879771232605
332,1.3979477882385254
333,1.3963203430175781
334,1.3764381408691406
335,1.4562257528305054
336,1.5592330694198608
337,1.633890151977539
338,1.650416612625122
339,1.5637294054031372
340,1.507880687713623
341,1.4552888870239258
342,1.4113963842391968
343,1.3954558372497559
344,1.375739574432373
345,1.3515088558197021
346,1.3499722480773926
347,1.2753233909606934
348,1.2227988243103027
349,1.1933916807174683
350,1.1183140277862549
351,1.083251953125
352,1.0274406671524048
353,0.9197424650192261
354,0.7967824935913086
355,0.7600473761558533
356,0.8024424910545349
357,0.7498594522476196
358,0.7904660701751709
359,0.8309538960456848
360,0.8484691381454468
361,0.8168358206748962
362,0.8035775423049927
363,0.8140157461166382
364,0.8267245888710022
365,0.8449238538742065
366,0.8685781359672546
367,0.8845982551574707
368,0.9022581577301025
369,0.9180067777633667
370,0.9282397031784058
371,0.9298518896102905
372,0.9274486303329468
373,0.9228523373603821
374,0.9155008792877197
375,0.9080336093902588
376,0.8860561847686768
377,0.8698546886444092
378,0.855383038520813
379,0.8399284482002258
380,0.8224782347679138
381,0.8201139569282532
382,0.8272104859352112
383,0.8031629920005798
384,0.7793275713920593
385,0.7637796401977539
386,0.7554953694343567
387,0.7499937415122986
388,0.7231115698814392
389,0.7108976244926453
390,0.7036557793617249
391,0.6960799694061279
392,0.682559072971344
393,0.6726478338241577
394,0.664565920829773
395,0.6577222943305969
396,0.6519287824630737
397,0.6471537947654724
398,0.6425362825393677
399,0.6385750770568848
400,0.6353822946548462
401,0.6319278478622437
402,0.6210068464279175
403,0.612450361251831
404,0.6058536171913147
405,0.6004892587661743
406,0.597282886505127
407,0.593739926815033
408,0.5910441875457764
409,0.588427722454071
410,0.5857049822807312
411,0.5832116007804871
412,0.5802968740463257
413,0.5776412487030029
414,0.5759602189064026
415,0.5737259387969971
416,0.5712875723838806
417,0.569462776184082
418,0.5659961700439453
419,0.5371134281158447
420,0.5166746377944946
421,0.5014233589172363
422,0.49184438586235046
423,0.48440447449684143
424,0.4780559241771698
425,0.47360149025917053
426,0.47092631459236145
427,0.4682353138923645
428,0.4656020700931549
429,0.4637494683265686
430,0.46221527457237244
431,0.46081551909446716
432,0.45783841609954834
433,0.45495080947875977
434,0.4531344175338745
435,0.45210376381874084
436,0.4504983723163605
437,0.44920557737350464
438,0.4428989887237549
439,0.451708048582077
440,0.46040403842926025
441,0.46738705039024353
442,0.4712626338005066
443,0.4738198220729828
444,0.4754910171031952
445,0.47639644145965576
446,0.47740697860717773
447,0.4773674011230469
448,0.47666385769844055
449,0.47595441341400146
450,0.4749045968055725
451,0.474443644285202
452,0.4742250442504883
453,0.47405460476875305
454,0.4738743305206299
455,0.4732469320297241
456,0.4726310968399048
457,0.4716033935546875
458,0.47123628854751587
459,0.47080478072166443
460,0.4697495102882385
461,0.46932655572891235
462,0.4689224660396576
463,0.4677010178565979
464,0.4664408266544342
465,0.46636343002319336
466,0.4645317494869232
467,0.46403294801712036
468,0.46344465017318726
469,0.4623202979564667
470,0.46190598607063293
471,0.4609642028808594
472,0.46025827527046204
473,0.45943862199783325
474,0.45823585987091064
475,0.4577155113220215
476,0.45670318603515625
477,0.45652246475219727
478,0.45650383830070496
479,0.45636889338493347
480,0.4588925242424011
481,0.4606850743293762
482,0.4617185592651367
483,0.4624362289905548
484,0.4618493616580963
485,0.4612605571746826
486,0.4613592326641083
487,0.4608669877052307
488,0.4609416723251343
489,0.4613841772079468
490,0.461246132850647
491,0.4606439769268036
492,0.4600854814052582
493,0.43191608786582947
494,0.4239123463630676
495,0.421617716550827
496,0.4199141561985016
497,0.4185219407081604
498,0.4176163971424103
499,0.41707736253738403
