,0
284,0.8961039185523987
285,0.8961039185523987
286,0.8961039185523987
287,0.8961039185523987
288,0.8961039185523987
289,0.8961039185523987
290,0.9090909361839294
291,0.9090909361839294
292,0.8831169009208679
293,0.8831169009208679
294,0.8701298832893372
295,0.8701298832893372
296,0.8571428656578064
297,0.8571428656578064
298,0.8701298832893372
299,0.8701298832893372
300,0.8701298832893372
301,0.8701298832893372
302,0.8701298832893372
303,0.8701298832893372
304,0.8701298832893372
305,0.8701298832893372
306,0.8831169009208679
307,0.8831169009208679
308,0.8831169009208679
309,0.8831169009208679
310,0.8831169009208679
311,0.8961039185523987
312,0.8961039185523987
313,0.8961039185523987
314,0.8961039185523987
315,0.8961039185523987
316,0.8831169009208679
317,0.8831169009208679
318,0.8831169009208679
319,0.8831169009208679
320,0.8831169009208679
321,0.8831169009208679
322,0.8831169009208679
323,0.8831169009208679
324,0.8831169009208679
325,0.8831169009208679
326,0.8831169009208679
327,0.8831169009208679
328,0.8831169009208679
329,0.8831169009208679
330,0.8831169009208679
331,0.8831169009208679
332,0.8831169009208679
333,0.8831169009208679
334,0.8831169009208679
335,0.8831169009208679
336,0.8961039185523987
337,0.8831169009208679
338,0.8831169009208679
339,0.8831169009208679
340,0.8831169009208679
341,0.8831169009208679
342,0.8831169009208679
343,0.8831169009208679
344,0.8831169009208679
345,0.8831169009208679
346,0.8831169009208679
347,0.8831169009208679
348,0.8831169009208679
349,0.8961039185523987
350,0.8961039185523987
351,0.8831169009208679
352,0.8831169009208679
353,0.8831169009208679
354,0.8831169009208679
355,0.8831169009208679
356,0.8831169009208679
357,0.8831169009208679
358,0.9090909361839294
359,0.9090909361839294
360,0.9090909361839294
361,0.9090909361839294
362,0.8961039185523987
363,0.8961039185523987
364,0.8961039185523987
365,0.8831169009208679
366,0.8831169009208679
367,0.8831169009208679
368,0.8701298832893372
369,0.8571428656578064
370,0.8441558480262756
371,0.8441558480262756
372,0.8441558480262756
373,0.8571428656578064
374,0.8571428656578064
375,0.8571428656578064
376,0.8441558480262756
377,0.8441558480262756
378,0.8441558480262756
379,0.8441558480262756
380,0.8571428656578064
381,0.8311688303947449
382,0.8051947951316833
383,0.8051947951316833
384,0.8181818127632141
385,0.8181818127632141
386,0.7792207598686218
387,0.7662337422370911
388,0.7532467246055603
389,0.8051947951316833
390,0.8051947951316833
391,0.7792207598686218
392,0.7402597665786743
393,0.7272727489471436
394,0.7142857313156128
395,0.7272727489471436
396,0.6883116960525513
397,0.701298713684082
398,0.701298713684082
399,0.7272727489471436
400,0.7272727489471436
401,0.7272727489471436
402,0.6883116960525513
403,0.6753246784210205
404,0.6883116960525513
405,0.701298713684082
406,0.7272727489471436
407,0.7272727489471436
408,0.7532467246055603
409,0.7662337422370911
410,0.7662337422370911
411,0.7402597665786743
412,0.7792207598686218
413,0.7922077775001526
414,0.7922077775001526
415,0.7922077775001526
416,0.8051947951316833
417,0.7922077775001526
418,0.7792207598686218
419,0.7662337422370911
420,0.7662337422370911
421,0.7922077775001526
422,0.7922077775001526
423,0.8051947951316833
424,0.8051947951316833
425,0.8441558480262756
426,0.8571428656578064
427,0.8701298832893372
428,0.8701298832893372
429,0.8701298832893372
430,0.8831169009208679
431,0.8701298832893372
432,0.8831169009208679
433,0.8831169009208679
434,0.8831169009208679
435,0.8831169009208679
436,0.8831169009208679
437,0.8831169009208679
438,0.8831169009208679
439,0.8831169009208679
440,0.8831169009208679
441,0.8961039185523987
442,0.8701298832893372
443,0.8571428656578064
444,0.8571428656578064
445,0.8571428656578064
446,0.8571428656578064
447,0.8701298832893372
448,0.8831169009208679
449,0.8831169009208679
450,0.8831169009208679
451,0.8961039185523987
452,0.8831169009208679
453,0.8701298832893372
454,0.8701298832893372
455,0.8701298832893372
456,0.8831169009208679
457,0.8831169009208679
458,0.8831169009208679
459,0.8701298832893372
460,0.8701298832893372
461,0.8701298832893372
462,0.8701298832893372
463,0.8701298832893372
464,0.8701298832893372
465,0.8701298832893372
466,0.8701298832893372
467,0.8701298832893372
468,0.8701298832893372
469,0.8701298832893372
470,0.8831169009208679
471,0.8831169009208679
472,0.8831169009208679
473,0.8831169009208679
474,0.8831169009208679
475,0.8831169009208679
476,0.8961039185523987
477,0.8961039185523987
478,0.8961039185523987
479,0.8961039185523987
480,0.8961039185523987
481,0.8961039185523987
482,0.8961039185523987
483,0.8961039185523987
484,0.8961039185523987
485,0.8961039185523987
486,0.8831169009208679
487,0.8831169009208679
488,0.8961039185523987
489,0.8961039185523987
490,0.8961039185523987
491,0.8961039185523987
492,0.8831169009208679
493,0.8831169009208679
494,0.8831169009208679
495,0.8831169009208679
496,0.8831169009208679
497,0.8831169009208679
498,0.8831169009208679
499,0.8831169009208679
