,0
247,0.9097429513931274
248,0.9298803210258484
249,0.9510864615440369
250,0.9710590243339539
251,0.9659363627433777
252,0.8855835795402527
253,0.81022047996521
254,0.7501096725463867
255,0.7117124795913696
256,0.6833750605583191
257,0.663314700126648
258,0.6473177671432495
259,0.6341872811317444
260,0.6134554743766785
261,0.5988638997077942
262,0.5894157886505127
263,0.5833306312561035
264,0.5776433348655701
265,0.572992742061615
266,0.5688624978065491
267,0.5641703605651855
268,0.5609020590782166
269,0.5638267397880554
270,0.5685516595840454
271,0.571292519569397
272,0.5732492804527283
273,0.574499249458313
274,0.5749648213386536
275,0.5769748687744141
276,0.5807300209999084
277,0.5830950140953064
278,0.5821058750152588
279,0.5798364281654358
280,0.5711069703102112
281,0.5561490058898926
282,0.5475766062736511
283,0.5420814156532288
284,0.5404910445213318
285,0.5402076840400696
286,0.5401188135147095
287,0.540238618850708
288,0.5390784740447998
289,0.5278986692428589
290,0.5225493907928467
291,0.5284595489501953
292,0.5360425710678101
293,0.5432339906692505
294,0.5474942922592163
295,0.5514435172080994
296,0.5528988242149353
297,0.5531635284423828
298,0.5501435399055481
299,0.5449231863021851
300,0.539832592010498
301,0.5353219509124756
302,0.5314623117446899
303,0.5245679616928101
304,0.5194286704063416
305,0.5157638788223267
306,0.5131731629371643
307,0.5110301375389099
308,0.5081290006637573
309,0.5057204365730286
310,0.5032091736793518
311,0.4994220435619354
312,0.4980282485485077
313,0.49727368354797363
314,0.49617698788642883
315,0.49485838413238525
316,0.49485448002815247
317,0.4942537248134613
318,0.4939005374908447
319,0.4929940402507782
320,0.4927597939968109
321,0.4925905168056488
322,0.4927828013896942
323,0.4923086166381836
324,0.4922841489315033
325,0.4920152425765991
326,0.4913744330406189
327,0.4912494719028473
328,0.4899745285511017
329,0.4885619878768921
330,0.4870121479034424
331,0.48630255460739136
332,0.48566386103630066
333,0.48504823446273804
334,0.4844273030757904
335,0.4835720658302307
336,0.4829115867614746
337,0.4814196527004242
338,0.4800076186656952
339,0.47945696115493774
340,0.4828070104122162
341,0.48786935210227966
342,0.49206483364105225
343,0.4943588078022003
344,0.49625974893569946
345,0.4975520670413971
346,0.4980255663394928
347,0.4977583885192871
348,0.4980664849281311
349,0.4977583587169647
350,0.49818235635757446
351,0.4980839192867279
352,0.49838584661483765
353,0.4981287121772766
354,0.49759989976882935
355,0.49696671962738037
356,0.49160316586494446
357,0.4874836802482605
358,0.4859674572944641
359,0.48521289229393005
360,0.48440873622894287
361,0.48448190093040466
362,0.4847925901412964
363,0.48545828461647034
364,0.5012661218643188
365,0.5225327014923096
366,0.5396931171417236
367,0.5545899271965027
368,0.602558970451355
369,0.6534751653671265
370,0.6984260082244873
371,0.7338875532150269
372,0.7549060583114624
373,0.7708745002746582
374,0.7995015978813171
375,0.8266729712486267
376,0.8536242246627808
377,0.8621152639389038
378,0.8500237464904785
379,0.7050038576126099
380,0.6978310942649841
381,0.8970065712928772
382,1.1947553157806396
383,1.2262731790542603
384,1.217665195465088
385,1.284905195236206
386,1.3097620010375977
387,1.3058727979660034
388,1.3082913160324097
389,1.1748648881912231
390,1.0771071910858154
391,1.2680426836013794
392,1.7288281917572021
393,2.0251834392547607
394,2.0572078227996826
395,2.178513526916504
396,2.2186007499694824
397,2.1630589962005615
398,2.254909038543701
399,2.1740012168884277
400,2.1057207584381104
401,1.9947171211242676
402,2.0300190448760986
403,2.133275032043457
404,2.2597732543945312
405,2.1776304244995117
406,1.8603594303131104
407,1.7564775943756104
408,1.7314321994781494
409,1.6702607870101929
410,1.6323471069335938
411,1.5718392133712769
412,1.455027461051941
413,1.376173973083496
414,1.3428198099136353
415,1.366803765296936
416,1.4633128643035889
417,1.5666800737380981
418,1.64154052734375
419,1.6850641965866089
420,1.613426685333252
421,1.5183075666427612
422,1.4066230058670044
423,1.2343193292617798
424,1.2062962055206299
425,1.1319499015808105
426,1.1209536790847778
427,1.1300805807113647
428,1.1219866275787354
429,1.1098626852035522
430,1.0767513513565063
431,1.0429298877716064
432,1.026747226715088
433,1.0127575397491455
434,0.9932722449302673
435,0.9811553955078125
436,0.9726839065551758
437,0.9622147083282471
438,0.9245843291282654
439,0.8971843123435974
440,0.8856099843978882
441,0.9048662185668945
442,0.9430854916572571
443,0.9923302531242371
444,1.030824065208435
445,1.0159269571304321
446,0.9821323752403259
447,0.9271301627159119
448,0.9210037589073181
449,0.9386870861053467
450,0.957679271697998
451,0.9766032099723816
452,1.0285582542419434
453,1.024571418762207
454,0.998914361000061
455,1.0019859075546265
456,1.0109972953796387
457,1.0205053091049194
458,0.9883021712303162
459,0.9643955826759338
460,0.9483156204223633
461,0.937530517578125
462,0.9291771054267883
463,0.9155541062355042
464,0.9063771963119507
465,0.9000160694122314
466,0.8938251733779907
467,0.8890219330787659
468,0.8850767612457275
469,0.8776243329048157
470,0.8694526553153992
471,0.8622945547103882
472,0.8556709885597229
473,0.8533033728599548
474,0.8510993123054504
475,0.8309041261672974
476,0.8097218871116638
477,0.796045184135437
478,0.7859647274017334
479,0.7803159356117249
480,0.776077389717102
481,0.7817212343215942
482,0.7924513220787048
483,0.7998688220977783
484,0.8043103814125061
485,0.8257309794425964
486,0.8466633558273315
487,0.8607312440872192
488,0.870182991027832
489,0.8783250451087952
490,0.8816598653793335
491,0.8819060921669006
492,0.8806931972503662
493,0.880037784576416
494,0.879655122756958
495,0.8782224655151367
496,0.8717459440231323
497,0.8617953062057495
498,0.8546463847160339
499,0.8494729399681091
