,0
351,0.8480942249298096
352,0.8476517200469971
353,0.8483466506004333
354,0.8470215201377869
355,0.8454092741012573
356,0.844886302947998
357,0.8436604142189026
358,0.8426947593688965
359,0.8425156474113464
360,0.8424036502838135
361,0.8438197374343872
362,0.8453695178031921
363,0.8471872806549072
364,0.8473401665687561
365,0.8482329249382019
366,0.8488690257072449
367,0.8498982191085815
368,0.8508021235466003
369,0.8520078063011169
370,0.8521392345428467
371,0.8499482274055481
372,0.8446561098098755
373,0.8408204913139343
374,0.8378105759620667
375,0.8353172540664673
376,0.8333391547203064
377,0.8338054418563843
378,0.8324108123779297
379,0.8261447548866272
380,0.8211870193481445
381,0.8171846270561218
382,0.8153685927391052
383,0.813897430896759
384,0.8125891089439392
385,0.8109003305435181
386,0.8096489310264587
387,0.8093537092208862
388,0.808406412601471
389,0.8077183961868286
390,0.8080342411994934
391,0.8087033629417419
392,0.8092613816261292
393,0.8091121315956116
394,0.8092841506004333
395,0.8098027110099792
396,0.8099431991577148
397,0.8099765777587891
398,0.809745192527771
399,0.8084962964057922
400,0.8053376078605652
401,0.8036070466041565
402,0.8004062175750732
403,0.7983397245407104
404,0.7966579794883728
405,0.7954199910163879
406,0.7952152490615845
407,0.7947635650634766
408,0.7944681644439697
409,0.7947252988815308
410,0.7950326204299927
411,0.7951825857162476
412,0.7988037467002869
413,0.8015795350074768
414,0.8041732311248779
415,0.8059847354888916
416,0.8074981570243835
417,0.8079701662063599
418,0.8089646100997925
419,0.8093650341033936
420,0.8093198537826538
421,0.8098141551017761
422,0.8098674416542053
423,0.8101843595504761
424,0.8103537559509277
425,0.8104159832000732
426,0.811155378818512
427,0.8116744756698608
428,0.8125126957893372
429,0.8131784796714783
430,0.8139137029647827
431,0.8141428828239441
432,0.8076719641685486
433,0.7964433431625366
434,0.7901175022125244
435,0.7861353158950806
436,0.7834107279777527
437,0.7815695405006409
438,0.7809843420982361
439,0.7805217504501343
440,0.7808833718299866
441,0.7798013687133789
442,0.7796745896339417
443,0.779083251953125
444,0.7799037098884583
445,0.78117835521698
446,0.7815285921096802
447,0.7818562388420105
448,0.7823660969734192
449,0.7827311754226685
450,0.7824934124946594
451,0.7795232534408569
452,0.7759364247322083
453,0.7742984890937805
454,0.7733924388885498
455,0.7731251120567322
456,0.772057831287384
457,0.7711998224258423
458,0.7703063488006592
459,0.7696714997291565
460,0.7699052691459656
461,0.7703905701637268
462,0.770472526550293
463,0.7704957723617554
464,0.7700837850570679
465,0.7696765661239624
466,0.7691633105278015
467,0.7693568468093872
468,0.7647145390510559
469,0.7599936127662659
470,0.7575969696044922
471,0.7630261778831482
472,0.7950183749198914
473,0.8328894972801208
474,0.8668543696403503
475,0.8957386612892151
476,0.9167842864990234
477,0.9338202476501465
478,0.9548787474632263
479,0.9716901779174805
480,1.0311851501464844
481,1.211686372756958
482,1.3277007341384888
483,1.392844557762146
484,1.4322354793548584
485,1.3926723003387451
486,1.3026446104049683
487,1.2521101236343384
488,1.239062786102295
489,1.2571184635162354
490,1.3527615070343018
491,1.1575905084609985
492,1.14862060546875
493,1.2720037698745728
494,1.2763859033584595
495,1.20902419090271
496,1.7690136432647705
497,1.5484733581542969
498,1.6876250505447388
499,1.8402225971221924
