,0
252,1.0614110231399536
253,1.0601648092269897
254,1.0607130527496338
255,1.0610471963882446
256,1.0579167604446411
257,1.0562970638275146
258,1.0509628057479858
259,1.0444631576538086
260,1.0387656688690186
261,1.0288230180740356
262,1.0178877115249634
263,1.008880376815796
264,0.9991956353187561
265,0.9891022443771362
266,0.9803088307380676
267,0.9721344709396362
268,0.9666791558265686
269,0.9378699660301208
270,0.9221004247665405
271,0.9118373990058899
272,0.9050148129463196
273,0.8998523950576782
274,0.8956459164619446
275,0.8915164470672607
276,0.8855909705162048
277,0.8810216784477234
278,0.8766024708747864
279,0.8473114371299744
280,0.8363367915153503
281,0.8407027721405029
282,0.8514373302459717
283,0.8645600080490112
284,0.8751662373542786
285,0.8653029203414917
286,0.8450391888618469
287,0.836441159248352
288,0.8332114219665527
289,0.8313227891921997
290,0.8305146098136902
291,0.8289456963539124
292,0.8273721933364868
293,0.8261513710021973
294,0.8256470561027527
295,0.8253251314163208
296,0.8228912353515625
297,0.8208796381950378
298,0.8103386163711548
299,0.8298296332359314
300,0.8727433681488037
301,0.9580886363983154
302,1.0328357219696045
303,1.0894320011138916
304,1.1328932046890259
305,1.1659282445907593
306,1.1926029920578003
307,1.2116378545761108
308,1.2279551029205322
309,1.2365100383758545
310,1.2410234212875366
311,1.2421897649765015
312,1.2409272193908691
313,1.2380815744400024
314,1.2322779893875122
315,1.1950163841247559
316,1.2753902673721313
317,1.4755867719650269
318,1.7185031175613403
319,1.790457844734192
320,1.8703805208206177
321,1.9495536088943481
322,1.8124386072158813
323,1.679403305053711
324,1.6016507148742676
325,1.5657918453216553
326,1.545584797859192
327,1.4307568073272705
328,1.3133741617202759
329,1.4301518201828003
330,1.5183278322219849
331,1.5806248188018799
332,1.406947135925293
333,1.2744694948196411
334,1.259232759475708
335,1.2970761060714722
336,1.2963870763778687
337,1.27549147605896
338,1.158896803855896
339,1.0898241996765137
340,1.0492210388183594
341,1.0238163471221924
342,0.9736573100090027
343,0.9514495134353638
344,0.9322692155838013
345,0.9201533198356628
346,0.9097726941108704
347,0.9758056998252869
348,1.3941991329193115
349,1.5966224670410156
350,1.7925529479980469
351,2.0311381816864014
352,2.639641284942627
353,2.8598835468292236
354,2.903106689453125
355,2.535616159439087
356,2.195033550262451
357,2.11934232711792
358,2.3780770301818848
359,2.33088755607605
360,2.174107313156128
361,2.032003879547119
362,1.7400485277175903
363,1.3815041780471802
364,1.3451353311538696
365,1.2909976243972778
366,1.1677966117858887
367,1.2092094421386719
368,1.2720298767089844
369,1.3191001415252686
370,1.577420949935913
371,1.8153674602508545
372,1.7946242094039917
373,1.430565595626831
374,1.0981459617614746
375,0.9626504182815552
376,0.9005831480026245
377,0.8606429696083069
378,0.7994568943977356
379,0.7576963901519775
380,0.7326085567474365
381,0.705645740032196
382,0.6782891154289246
383,0.6543684005737305
384,0.6298867464065552
385,0.605566143989563
386,0.5804764628410339
387,0.5610844492912292
388,0.5443940162658691
389,0.5326660871505737
390,0.5201935172080994
391,0.5026187300682068
392,0.5029051899909973
393,0.49951696395874023
394,0.4958935081958771
395,0.49848371744155884
396,0.49781087040901184
397,0.49566060304641724
398,0.4919613301753998
399,0.4872872531414032
400,0.48120132088661194
401,0.4749729633331299
402,0.4677923619747162
403,0.45981237292289734
404,0.4360170364379883
405,0.4134638011455536
406,0.3970261216163635
407,0.3847208321094513
408,0.3760378360748291
409,0.3654898405075073
410,0.3508807122707367
411,0.3383275270462036
412,0.32325661182403564
413,0.30777421593666077
414,0.2948324680328369
415,0.28514230251312256
416,0.27808046340942383
417,0.27170848846435547
418,0.2669752836227417
419,0.2630888819694519
420,0.25929170846939087
421,0.2530096173286438
422,0.24868004024028778
423,0.24367183446884155
424,0.23972077667713165
425,0.23595336079597473
426,0.2330569177865982
427,0.22966785728931427
428,0.2265465408563614
429,0.22485029697418213
430,0.2229144126176834
431,0.2202511578798294
432,0.2173306792974472
433,0.21503272652626038
434,0.21246053278446198
435,0.20978449285030365
436,0.20739100873470306
437,0.2053033709526062
438,0.2033972293138504
439,0.20183514058589935
440,0.20041117072105408
441,0.19986581802368164
442,0.1990131139755249
443,0.19837486743927002
444,0.19819021224975586
445,0.19828739762306213
446,0.19941994547843933
447,0.20067350566387177
448,0.20140531659126282
449,0.20176807045936584
450,0.20140862464904785
451,0.20093774795532227
452,0.200455904006958
453,0.19770680367946625
454,0.19542385637760162
455,0.19352050125598907
456,0.19101953506469727
457,0.18956388533115387
458,0.18786096572875977
459,0.1865157037973404
460,0.18552722036838531
461,0.18443800508975983
462,0.18395455181598663
463,0.1820855289697647
464,0.1805916577577591
465,0.1791830062866211
466,0.17817944288253784
467,0.17691561579704285
468,0.1759546846151352
469,0.17491739988327026
470,0.17422404885292053
471,0.1732906550168991
472,0.17323453724384308
473,0.17275211215019226
474,0.1723419576883316
475,0.17176127433776855
476,0.17052976787090302
477,0.1695561408996582
478,0.1685783863067627
479,0.16579653322696686
480,0.16340278089046478
481,0.16203397512435913
482,0.15831199288368225
483,0.15595746040344238
484,0.1554567664861679
485,0.1547716110944748
486,0.15443503856658936
487,0.1543513685464859
488,0.1540652960538864
489,0.15292170643806458
490,0.15288928151130676
491,0.1868615299463272
492,0.21706967055797577
493,0.2426370084285736
494,0.2646718919277191
495,0.283659964799881
496,0.26303038001060486
497,0.24114377796649933
498,0.2258674055337906
499,0.2156030684709549
