,0
134,0.6631442308425903
135,0.6515334248542786
136,0.6409240365028381
137,0.6253399848937988
138,0.6088420152664185
139,0.5993195176124573
140,0.5887023210525513
141,0.5790700912475586
142,0.5697997212409973
143,0.5619603395462036
144,0.5547885894775391
145,0.5457044839859009
146,0.5377424955368042
147,0.5296957492828369
148,0.5197520852088928
149,0.5087425112724304
150,0.5009811520576477
151,0.49861472845077515
152,0.501508355140686
153,0.5007096529006958
154,0.4998234808444977
155,0.4969608783721924
156,0.49161627888679504
157,0.4830341041088104
158,0.4746905267238617
159,0.4665346145629883
160,0.6041686534881592
161,0.783121645450592
162,0.9242514371871948
163,1.019728183746338
164,1.0774810314178467
165,1.0935425758361816
166,1.0569355487823486
167,1.0251168012619019
168,0.9822108149528503
169,0.9289878606796265
170,0.8748722672462463
171,0.7911071181297302
172,0.7329835891723633
173,0.7041411995887756
174,0.6867849826812744
175,0.6712607741355896
176,0.6595733761787415
177,0.6480421423912048
178,0.637214720249176
179,0.626117467880249
180,0.6117063164710999
181,0.6000292301177979
182,0.5925039649009705
183,0.5863518118858337
184,0.5897599458694458
185,0.5892177224159241
186,0.5865156650543213
187,0.5800938010215759
188,0.5695547461509705
189,0.5555540323257446
190,0.5418825149536133
191,0.5336611270904541
192,0.5252966284751892
193,0.5202516317367554
194,0.5134376883506775
195,0.5133604407310486
196,0.5295089483261108
197,0.5167721509933472
198,0.5052680969238281
199,0.49851009249687195
200,0.4925762414932251
201,0.48773208260536194
202,0.4813646674156189
203,0.46789294481277466
204,0.4634855091571808
205,0.44312742352485657
206,0.4229763448238373
207,0.40867966413497925
208,0.3851616084575653
209,0.3636375665664673
210,0.3433469235897064
211,0.32545480132102966
212,0.3131633400917053
213,0.30535393953323364
214,0.29944688081741333
215,0.2958040237426758
216,0.2929152846336365
217,0.29093000292778015
218,0.29001572728157043
219,0.2890230119228363
220,0.2894182801246643
221,0.29013270139694214
222,0.2919834852218628
223,0.2923693358898163
224,0.2912643253803253
225,0.2897319793701172
226,0.2890016734600067
227,0.28763940930366516
228,0.2865558862686157
229,0.2838614881038666
230,0.2822400629520416
231,0.2834305167198181
232,0.2836669981479645
233,0.2833753824234009
234,0.28296977281570435
235,0.28297561407089233
236,0.27860140800476074
237,0.26609575748443604
238,0.25657543540000916
239,0.25097766518592834
240,0.24728336930274963
241,0.24511443078517914
242,0.24265849590301514
243,0.24137702584266663
244,0.2403571456670761
245,0.2406262457370758
246,0.24024911224842072
247,0.24041377007961273
248,0.2406477928161621
249,0.24050861597061157
250,0.24014252424240112
251,0.23995062708854675
252,0.2394789159297943
253,0.23938238620758057
254,0.23871564865112305
255,0.2375798225402832
256,0.23644573986530304
257,0.23513618111610413
258,0.2345835268497467
259,0.23215290904045105
260,0.22993816435337067
261,0.22933503985404968
262,0.2287967950105667
263,0.2279309183359146
264,0.22798684239387512
265,0.22755184769630432
266,0.2277383655309677
267,0.2274538278579712
268,0.2272120863199234
269,0.22693495452404022
270,0.22709569334983826
271,0.22745268046855927
272,0.2274663895368576
273,0.22736811637878418
274,0.22650457918643951
275,0.2250939905643463
276,0.2233845293521881
277,0.2219739854335785
278,0.22113803029060364
279,0.22026096284389496
280,0.21967008709907532
281,0.20906884968280792
282,0.20621339976787567
283,0.20542514324188232
284,0.20478957891464233
285,0.20408250391483307
286,0.20340490341186523
287,0.1974387764930725
288,0.19118738174438477
289,0.1878950446844101
290,0.18558840453624725
291,0.18397492170333862
292,0.18268969655036926
293,0.18225042521953583
294,0.18178437650203705
295,0.18168683350086212
296,0.1813088357448578
297,0.1808406561613083
298,0.1805831789970398
299,0.17988280951976776
300,0.17926034331321716
301,0.17805258929729462
302,0.17774292826652527
303,0.17768242955207825
304,0.1775924563407898
305,0.17780226469039917
306,0.1778336614370346
307,0.17795129120349884
308,0.17828379571437836
309,0.17843063175678253
310,0.1785142570734024
311,0.17824076116085052
312,0.17786283791065216
313,0.17783083021640778
314,0.17846766114234924
315,0.1786894053220749
316,0.1789412796497345
317,0.1792609691619873
318,0.17980477213859558
319,0.1806080937385559
320,0.1809748411178589
321,0.1810692846775055
322,0.1808381825685501
323,0.18094900250434875
324,0.18059080839157104
325,0.18066686391830444
326,0.1807326078414917
327,0.1808595359325409
328,0.18063829839229584
329,0.1810186505317688
330,0.18167120218276978
331,0.1819007843732834
332,0.1820741891860962
333,0.1823936551809311
334,0.182613343000412
335,0.1827191263437271
336,0.1826840341091156
337,0.18247176706790924
338,0.18275582790374756
339,0.18307551741600037
340,0.18321451544761658
341,0.18337783217430115
342,0.18383249640464783
343,0.1840549260377884
344,0.18463799357414246
345,0.18513281643390656
346,0.1848626285791397
347,0.18458688259124756
348,0.18442213535308838
349,0.18383118510246277
350,0.18370883166790009
351,0.1840195655822754
352,0.18439289927482605
353,0.18493209779262543
354,0.18526418507099152
355,0.18608489632606506
356,0.18724006414413452
357,0.1880243718624115
358,0.18829239904880524
359,0.1882520467042923
360,0.18837618827819824
361,0.18889954686164856
362,0.18892042338848114
363,0.18923774361610413
364,0.1891079843044281
365,0.18878720700740814
366,0.18850077688694
367,0.18825693428516388
368,0.18850407004356384
369,0.18751105666160583
370,0.18733634054660797
371,0.18748047947883606
372,0.1873660832643509
373,0.1879357248544693
374,0.18809722363948822
375,0.18849249184131622
376,0.18858715891838074
377,0.1886536180973053
378,0.18826350569725037
379,0.1883886754512787
380,0.18790371716022491
381,0.18752190470695496
382,0.1874701827764511
383,0.18718837201595306
384,0.18586097657680511
385,0.18451569974422455
386,0.18340885639190674
387,0.1774541139602661
388,0.1713746190071106
389,0.16755974292755127
390,0.1651083528995514
391,0.16395549476146698
392,0.16308625042438507
393,0.16170935332775116
394,0.16103440523147583
395,0.16142086684703827
396,0.16161760687828064
397,0.16150376200675964
398,0.16161534190177917
399,0.16135282814502716
400,0.16169993579387665
401,0.16138513386249542
402,0.16029588878154755
403,0.15924178063869476
404,0.15913696587085724
405,0.1588074415922165
406,0.16058292984962463
407,0.162672758102417
408,0.16418248414993286
409,0.1657063215970993
410,0.1669902354478836
411,0.16917924582958221
412,0.17049123346805573
413,0.17031775414943695
414,0.17050933837890625
415,0.17017482221126556
416,0.16997875273227692
417,0.1690671294927597
418,0.16858161985874176
419,0.16837769746780396
420,0.16819049417972565
421,0.16738319396972656
422,0.1660706102848053
423,0.16509394347667694
424,0.1653088927268982
425,0.16546805202960968
426,0.16537684202194214
427,0.16573241353034973
428,0.16646628081798553
429,0.16705134510993958
430,0.16759835183620453
431,0.16805268824100494
432,0.16844265162944794
433,0.1681462973356247
434,0.168064147233963
435,0.16856905817985535
436,0.16831445693969727
437,0.1681886464357376
438,0.16768011450767517
439,0.16666871309280396
440,0.16596584022045135
441,0.16540350019931793
442,0.1656762957572937
443,0.16603606939315796
444,0.1660670042037964
445,0.16648422181606293
446,0.1669352650642395
447,0.16694127023220062
448,0.16700290143489838
449,0.16698665916919708
450,0.16749006509780884
451,0.16807976365089417
452,0.16847394406795502
453,0.16898557543754578
454,0.1698792427778244
455,0.17033042013645172
456,0.17021191120147705
457,0.17059588432312012
458,0.1707165390253067
459,0.17122282087802887
460,0.17362654209136963
461,0.1745440661907196
462,0.17571505904197693
463,0.17643770575523376
464,0.17707693576812744
465,0.17759807407855988
466,0.1786459982395172
467,0.17927880585193634
468,0.1795407086610794
469,0.17905226349830627
470,0.1751389503479004
471,0.17043519020080566
472,0.16743770241737366
473,0.1652187556028366
474,0.163984477519989
475,0.16296768188476562
476,0.1626846045255661
477,0.16166095435619354
478,0.16164228320121765
479,0.16162171959877014
480,0.16038449108600616
481,0.15567342936992645
482,0.1526755839586258
483,0.15081700682640076
484,0.14968575537204742
485,0.1481497883796692
486,0.14741221070289612
487,0.1474258303642273
488,0.14750294387340546
489,0.1466464102268219
490,0.1458691507577896
491,0.14481057226657867
492,0.14447370171546936
493,0.14424757659435272
494,0.14411574602127075
495,0.14419256150722504
496,0.14416538178920746
497,0.1440802812576294
498,0.14370478689670563
499,0.14396269619464874
