,0
93,0.2467532455921173
94,0.2467532455921173
95,0.27272728085517883
96,0.27272728085517883
97,0.2857142984867096
98,0.2857142984867096
99,0.29870128631591797
100,0.29870128631591797
101,0.29870128631591797
102,0.3246753215789795
103,0.3246753215789795
104,0.33766233921051025
105,0.3636363744735718
106,0.3896103799343109
107,0.37662336230278015
108,0.3896103799343109
109,0.3636363744735718
110,0.3246753215789795
111,0.3246753215789795
112,0.350649356842041
113,0.37662336230278015
114,0.350649356842041
115,0.29870128631591797
116,0.29870128631591797
117,0.31168830394744873
118,0.33766233921051025
119,0.3896103799343109
120,0.41558441519737244
121,0.41558441519737244
122,0.41558441519737244
123,0.41558441519737244
124,0.4285714328289032
125,0.48051947355270386
126,0.4545454680919647
127,0.4285714328289032
128,0.41558441519737244
129,0.4025973975658417
130,0.41558441519737244
131,0.4285714328289032
132,0.44155845046043396
133,0.4285714328289032
134,0.4545454680919647
135,0.4545454680919647
136,0.4545454680919647
137,0.44155845046043396
138,0.44155845046043396
139,0.4285714328289032
140,0.4285714328289032
141,0.3246753215789795
142,0.2857142984867096
143,0.4025973975658417
144,0.41558441519737244
145,0.4545454680919647
146,0.4025973975658417
147,0.4025973975658417
148,0.44155845046043396
149,0.4675324559211731
150,0.4935064911842346
151,0.5194805264472961
152,0.5194805264472961
153,0.5324675440788269
154,0.5194805264472961
155,0.5064935088157654
156,0.4935064911842346
157,0.4935064911842346
158,0.4675324559211731
159,0.44155845046043396
160,0.4285714328289032
161,0.4285714328289032
162,0.48051947355270386
163,0.5064935088157654
164,0.5194805264472961
165,0.5324675440788269
166,0.5324675440788269
167,0.5974025726318359
168,0.5974025726318359
169,0.6363636255264282
170,0.649350643157959
171,0.6623376607894897
172,0.6623376607894897
173,0.649350643157959
174,0.6363636255264282
175,0.6623376607894897
176,0.6233766078948975
177,0.6103895902633667
178,0.5584415793418884
179,0.5714285969734192
180,0.6233766078948975
181,0.649350643157959
182,0.649350643157959
183,0.6623376607894897
184,0.6623376607894897
185,0.6753246784210205
186,0.6753246784210205
187,0.6883116960525513
188,0.6883116960525513
189,0.701298713684082
190,0.7142857313156128
191,0.701298713684082
192,0.701298713684082
193,0.701298713684082
194,0.7272727489471436
195,0.7272727489471436
196,0.7402597665786743
197,0.7272727489471436
198,0.7142857313156128
199,0.7142857313156128
200,0.7272727489471436
201,0.7272727489471436
202,0.7272727489471436
203,0.7272727489471436
204,0.7272727489471436
205,0.7142857313156128
206,0.7142857313156128
207,0.7272727489471436
208,0.7402597665786743
209,0.7402597665786743
210,0.7272727489471436
211,0.7272727489471436
212,0.7272727489471436
213,0.7532467246055603
214,0.7662337422370911
215,0.7532467246055603
216,0.7532467246055603
217,0.7532467246055603
218,0.7532467246055603
219,0.7662337422370911
220,0.7662337422370911
221,0.7662337422370911
222,0.7532467246055603
223,0.7532467246055603
224,0.7662337422370911
225,0.7532467246055603
226,0.7662337422370911
227,0.7662337422370911
228,0.7662337422370911
229,0.7662337422370911
230,0.7662337422370911
231,0.7662337422370911
232,0.7662337422370911
233,0.7662337422370911
234,0.7662337422370911
235,0.7662337422370911
236,0.7792207598686218
237,0.7922077775001526
238,0.7922077775001526
239,0.7922077775001526
240,0.7922077775001526
241,0.7922077775001526
242,0.7922077775001526
243,0.7922077775001526
244,0.7922077775001526
245,0.7922077775001526
246,0.7922077775001526
247,0.7922077775001526
248,0.7922077775001526
249,0.7922077775001526
250,0.7922077775001526
251,0.7922077775001526
252,0.7922077775001526
253,0.7922077775001526
254,0.7922077775001526
255,0.7922077775001526
256,0.7922077775001526
257,0.7922077775001526
258,0.7922077775001526
259,0.8051947951316833
260,0.7922077775001526
261,0.7922077775001526
262,0.7922077775001526
263,0.7922077775001526
264,0.8051947951316833
265,0.7922077775001526
266,0.7922077775001526
267,0.7792207598686218
268,0.7792207598686218
269,0.7922077775001526
270,0.7922077775001526
271,0.7922077775001526
272,0.8051947951316833
273,0.8051947951316833
274,0.8051947951316833
275,0.8051947951316833
276,0.8051947951316833
277,0.7922077775001526
278,0.7922077775001526
279,0.8051947951316833
280,0.8051947951316833
281,0.8051947951316833
282,0.8181818127632141
283,0.8051947951316833
284,0.8051947951316833
285,0.8051947951316833
286,0.8051947951316833
287,0.8051947951316833
288,0.8051947951316833
289,0.8051947951316833
290,0.8051947951316833
291,0.8051947951316833
292,0.8051947951316833
293,0.8051947951316833
294,0.8051947951316833
295,0.7922077775001526
296,0.7662337422370911
297,0.7662337422370911
298,0.7662337422370911
299,0.7662337422370911
300,0.7662337422370911
301,0.7662337422370911
302,0.7532467246055603
303,0.7532467246055603
304,0.7792207598686218
305,0.7922077775001526
306,0.7922077775001526
307,0.7922077775001526
308,0.7792207598686218
309,0.7792207598686218
310,0.7922077775001526
311,0.7922077775001526
312,0.7922077775001526
313,0.7922077775001526
314,0.7922077775001526
315,0.7922077775001526
316,0.8181818127632141
317,0.8181818127632141
318,0.8311688303947449
319,0.8181818127632141
320,0.8181818127632141
321,0.8181818127632141
322,0.8181818127632141
323,0.8311688303947449
324,0.8311688303947449
325,0.8311688303947449
326,0.8441558480262756
327,0.8441558480262756
328,0.8441558480262756
329,0.8441558480262756
330,0.8311688303947449
331,0.8311688303947449
332,0.8311688303947449
333,0.8311688303947449
334,0.8311688303947449
335,0.8311688303947449
336,0.8441558480262756
337,0.8311688303947449
338,0.8311688303947449
339,0.8311688303947449
340,0.8311688303947449
341,0.8311688303947449
342,0.8311688303947449
343,0.8311688303947449
344,0.8311688303947449
345,0.8311688303947449
346,0.8311688303947449
347,0.8311688303947449
348,0.8311688303947449
349,0.8311688303947449
350,0.8311688303947449
351,0.8311688303947449
352,0.8311688303947449
353,0.8311688303947449
354,0.8311688303947449
355,0.8311688303947449
356,0.8311688303947449
357,0.8311688303947449
358,0.8311688303947449
359,0.8311688303947449
360,0.8311688303947449
361,0.8311688303947449
362,0.8311688303947449
363,0.8311688303947449
364,0.8311688303947449
365,0.8311688303947449
366,0.8311688303947449
367,0.8311688303947449
368,0.8311688303947449
369,0.8311688303947449
370,0.8311688303947449
371,0.8311688303947449
372,0.8311688303947449
373,0.8311688303947449
374,0.8311688303947449
375,0.8311688303947449
376,0.8311688303947449
377,0.8311688303947449
378,0.8311688303947449
379,0.8311688303947449
380,0.8311688303947449
381,0.8311688303947449
382,0.8311688303947449
383,0.8311688303947449
384,0.8311688303947449
385,0.8311688303947449
386,0.8311688303947449
387,0.8311688303947449
388,0.8311688303947449
389,0.8311688303947449
390,0.8311688303947449
391,0.8311688303947449
392,0.8311688303947449
393,0.8311688303947449
394,0.8311688303947449
395,0.8311688303947449
396,0.8311688303947449
397,0.8311688303947449
398,0.8311688303947449
399,0.8311688303947449
400,0.8311688303947449
401,0.8311688303947449
402,0.8311688303947449
403,0.8311688303947449
404,0.8311688303947449
405,0.8311688303947449
406,0.8311688303947449
407,0.8311688303947449
408,0.8311688303947449
409,0.8311688303947449
410,0.8311688303947449
411,0.8311688303947449
412,0.8311688303947449
413,0.8311688303947449
414,0.8441558480262756
415,0.8311688303947449
416,0.8441558480262756
417,0.8441558480262756
418,0.8441558480262756
419,0.8441558480262756
420,0.8441558480262756
421,0.8571428656578064
422,0.8571428656578064
423,0.8571428656578064
424,0.8701298832893372
425,0.8831169009208679
426,0.8831169009208679
427,0.8831169009208679
428,0.8831169009208679
429,0.8831169009208679
430,0.8831169009208679
431,0.8831169009208679
432,0.8831169009208679
433,0.8831169009208679
434,0.8831169009208679
435,0.8831169009208679
436,0.8831169009208679
437,0.8831169009208679
438,0.8831169009208679
439,0.8701298832893372
440,0.8701298832893372
441,0.8701298832893372
442,0.8701298832893372
443,0.8701298832893372
444,0.8701298832893372
445,0.8571428656578064
446,0.8571428656578064
447,0.8571428656578064
448,0.8571428656578064
449,0.8571428656578064
450,0.8571428656578064
451,0.8571428656578064
452,0.8571428656578064
453,0.8571428656578064
454,0.8571428656578064
455,0.8571428656578064
456,0.8571428656578064
457,0.8571428656578064
458,0.8571428656578064
459,0.8571428656578064
460,0.8571428656578064
461,0.8571428656578064
462,0.8571428656578064
463,0.8571428656578064
464,0.8571428656578064
465,0.8571428656578064
466,0.8571428656578064
467,0.8571428656578064
468,0.8571428656578064
469,0.8571428656578064
470,0.8571428656578064
471,0.8571428656578064
472,0.8571428656578064
473,0.8571428656578064
474,0.8571428656578064
475,0.8571428656578064
476,0.8571428656578064
477,0.8571428656578064
478,0.8571428656578064
479,0.8571428656578064
480,0.8571428656578064
481,0.8571428656578064
482,0.8571428656578064
483,0.8571428656578064
484,0.8571428656578064
485,0.8571428656578064
486,0.8571428656578064
487,0.8571428656578064
488,0.8571428656578064
489,0.8571428656578064
490,0.8571428656578064
491,0.8571428656578064
492,0.8571428656578064
493,0.8571428656578064
494,0.8571428656578064
495,0.8571428656578064
496,0.8571428656578064
497,0.8571428656578064
498,0.8571428656578064
499,0.8571428656578064
