,0
298,4.0248541831970215
299,4.029645919799805
300,4.031042575836182
301,4.032928466796875
302,4.0321478843688965
303,4.030999183654785
304,4.031818866729736
305,4.031556129455566
306,4.031748294830322
307,4.031592845916748
308,4.034119129180908
309,4.0358567237854
310,4.039378643035889
311,4.042664527893066
312,4.046341419219971
313,4.048737525939941
314,4.0509538650512695
315,4.05565881729126
316,4.0592217445373535
317,4.063615322113037
318,4.066895008087158
319,4.071850299835205
320,4.074735164642334
321,4.0756306648254395
322,4.08013916015625
323,4.084933757781982
324,4.087539196014404
325,4.088754653930664
326,4.0907440185546875
327,4.09293270111084
328,4.094972133636475
329,4.095822334289551
330,4.09682035446167
331,4.096506595611572
332,4.098720073699951
333,4.099867820739746
334,4.101552963256836
335,4.101792812347412
336,4.104272365570068
337,4.106631755828857
338,4.108351230621338
339,4.110560417175293
340,4.1117377281188965
341,4.114218235015869
342,4.118016719818115
343,4.118505954742432
344,4.121642589569092
345,4.122290134429932
346,4.12359094619751
347,4.126609802246094
348,4.130507946014404
349,4.132981300354004
350,4.13401985168457
351,4.135151386260986
352,4.134019374847412
353,4.136318683624268
354,4.141754627227783
355,4.147304058074951
356,4.150740146636963
357,4.154629707336426
358,4.159902095794678
359,4.164967060089111
360,4.170488357543945
361,4.176084041595459
362,4.180419445037842
363,4.1857781410217285
364,4.190077304840088
365,4.193871974945068
366,4.196256637573242
367,4.199527263641357
368,4.20325231552124
369,4.205977439880371
370,4.209558010101318
371,4.209901332855225
372,4.213633060455322
373,4.215175628662109
374,4.21690034866333
375,4.2193708419799805
376,4.221259593963623
377,4.222072124481201
378,4.2227888107299805
379,4.223042964935303
380,4.222691059112549
381,4.225135326385498
382,4.225743770599365
383,4.229531764984131
384,4.2334303855896
385,4.236913681030273
386,4.23867654800415
387,4.246143817901611
388,4.2526726722717285
389,4.2570013999938965
390,4.264354228973389
391,4.269826412200928
392,4.274213790893555
393,4.280287265777588
394,4.283715724945068
395,4.286832809448242
396,4.2909932136535645
397,4.295660495758057
398,4.297956943511963
399,4.298687934875488
400,4.301568508148193
401,4.303843021392822
402,4.3058037757873535
403,4.31026029586792
404,4.312118053436279
405,4.3138861656188965
406,4.315790176391602
407,4.317201614379883
408,4.318562030792236
409,4.321359634399414
410,4.323430061340332
411,4.325836658477783
412,4.3275465965271
413,4.3300323486328125
414,4.333137035369873
415,4.334151744842529
416,4.334575176239014
417,4.336500644683838
418,4.336391925811768
419,4.338115692138672
420,4.339807510375977
421,4.341647624969482
422,4.341935634613037
423,4.342992782592773
424,4.342178821563721
425,4.343554973602295
426,4.3436055183410645
427,4.34546422958374
428,4.346643447875977
429,4.346581935882568
430,4.348205089569092
431,4.347118854522705
432,4.347565174102783
433,4.34849739074707
434,4.349998950958252
435,4.351125717163086
436,4.349465370178223
437,4.349801540374756
438,4.351962089538574
439,4.35162353515625
440,4.353172302246094
441,4.353124141693115
442,4.3528571128845215
443,4.352210521697998
444,4.350775241851807
445,4.351645469665527
446,4.352989673614502
447,4.353579998016357
448,4.354875564575195
449,4.356186389923096
450,4.356970310211182
451,4.356071949005127
452,4.35430383682251
453,4.354930877685547
454,4.354116916656494
455,4.355494022369385
456,4.353229522705078
457,4.35419225692749
458,4.3551225662231445
459,4.354491710662842
460,4.354503154754639
461,4.355496883392334
462,4.3821120262146
463,4.408670425415039
464,4.432250499725342
465,4.454447269439697
466,4.4755167961120605
467,4.483551025390625
468,4.489395618438721
469,4.496713638305664
470,4.502734661102295
471,4.506948947906494
472,4.509921550750732
473,4.510313987731934
474,4.512031555175781
475,4.514122486114502
476,4.5142130851745605
477,4.513153553009033
478,4.514706134796143
479,4.512929916381836
480,4.5146565437316895
481,4.5136399269104
482,4.5139546394348145
483,4.512711048126221
484,4.511333465576172
485,4.50961971282959
486,4.506751537322998
487,4.505608081817627
488,4.501796722412109
489,4.500906467437744
490,4.5015950202941895
491,4.499980926513672
492,4.498744487762451
493,4.5004706382751465
494,4.497005939483643
495,4.4956488609313965
496,4.49298620223999
497,4.490744113922119
498,4.489123344421387
499,4.484339237213135
