,0
281,1.4122490882873535
282,1.4101309776306152
283,1.4075270891189575
284,1.4050400257110596
285,1.4022176265716553
286,1.399056315422058
287,1.396286964416504
288,1.39431893825531
289,1.3930695056915283
290,1.389162540435791
291,1.3860859870910645
292,1.383114218711853
293,1.3835362195968628
294,1.383070707321167
295,1.3836885690689087
296,1.3851855993270874
297,1.388165831565857
298,1.3895809650421143
299,1.390966773033142
300,1.3910714387893677
301,1.3832011222839355
302,1.3782130479812622
303,1.3734091520309448
304,1.3687617778778076
305,1.3650391101837158
306,1.361701250076294
307,1.3588420152664185
308,1.3556628227233887
309,1.3531559705734253
310,1.350959062576294
311,1.349238634109497
312,1.3468854427337646
313,1.344817042350769
314,1.343294382095337
315,1.3409504890441895
316,1.3375800848007202
317,1.3354042768478394
318,1.333723545074463
319,1.3319870233535767
320,1.3302479982376099
321,1.3283369541168213
322,1.3223752975463867
323,1.3174782991409302
324,1.3115521669387817
325,1.3059184551239014
326,1.3016620874404907
327,1.2975871562957764
328,1.2942923307418823
329,1.290740966796875
330,1.2879096269607544
331,1.2848105430603027
332,1.282657504081726
333,1.2803691625595093
334,1.2783325910568237
335,1.275363802909851
336,1.273162841796875
337,1.2702339887619019
338,1.2679448127746582
339,1.265724539756775
340,1.2628339529037476
341,1.2607468366622925
342,1.2585699558258057
343,1.2566635608673096
344,1.254607915878296
345,1.252231478691101
346,1.2485101222991943
347,1.2461727857589722
348,1.2427573204040527
349,1.2404277324676514
350,1.2539167404174805
351,1.256597638130188
352,1.3172056674957275
353,1.4092462062835693
354,1.488040566444397
355,1.5443209409713745
356,1.600893497467041
357,1.67411470413208
358,1.762309193611145
359,1.7772818803787231
360,1.7848281860351562
361,1.7762999534606934
362,1.7543116807937622
363,1.7342643737792969
364,1.7077139616012573
365,1.6818199157714844
366,1.658577799797058
367,1.6325517892837524
368,1.6029975414276123
369,1.5797079801559448
370,1.561157464981079
371,1.5450849533081055
372,1.5300135612487793
373,1.5081695318222046
374,1.4931501150131226
375,1.488264799118042
376,1.4833788871765137
377,1.4801077842712402
378,1.4786787033081055
379,1.478908658027649
380,1.4804829359054565
381,1.480191707611084
382,1.4791141748428345
383,1.4787911176681519
384,1.477494716644287
385,1.4769132137298584
386,1.474948763847351
387,1.482110619544983
388,1.5056923627853394
389,1.531706690788269
390,1.5382354259490967
391,1.5469911098480225
392,1.557384967803955
393,1.5677330493927002
394,1.5749156475067139
395,1.5800365209579468
396,1.5854328870773315
397,1.5897215604782104
398,1.5698397159576416
399,1.5249069929122925
400,1.5083539485931396
401,1.5243299007415771
402,1.5407754182815552
403,1.5587745904922485
404,1.5751523971557617
405,1.5850995779037476
406,1.5879790782928467
407,1.591064214706421
408,1.5203107595443726
409,1.6655464172363281
410,1.9336200952529907
411,2.1787548065185547
412,2.3280699253082275
413,2.3639984130859375
414,2.3877100944519043
415,2.3967769145965576
416,2.465993642807007
417,2.5500855445861816
418,2.5622153282165527
419,2.514843702316284
420,2.433936834335327
421,2.3319222927093506
422,2.213453531265259
423,2.3039307594299316
424,2.431057929992676
425,2.1189448833465576
426,1.987382411956787
427,1.9491900205612183
428,1.9204363822937012
429,1.880948781967163
430,1.8508398532867432
431,1.7428401708602905
432,1.6056745052337646
433,1.5027213096618652
434,1.453553557395935
435,1.5229846239089966
436,1.6461026668548584
437,1.7355834245681763
438,1.8507664203643799
439,1.9912046194076538
440,2.0873191356658936
441,2.1146233081817627
442,2.122197151184082
443,2.130000352859497
444,2.126767873764038
445,2.10725998878479
446,2.0748484134674072
447,2.004469871520996
448,1.9003632068634033
449,1.818522334098816
450,1.7436773777008057
451,1.6939390897750854
452,1.5894452333450317
453,1.4479535818099976
454,1.4673923254013062
455,1.6072911024093628
456,1.7408173084259033
457,1.8023415803909302
458,1.749373197555542
459,1.747788906097412
460,1.803528904914856
461,1.6682614088058472
462,1.392662525177002
463,1.4761961698532104
464,1.5292282104492188
465,1.396979808807373
466,1.3248827457427979
467,1.283769965171814
468,1.228481650352478
469,1.1751803159713745
470,1.2037420272827148
471,1.2537949085235596
472,1.3247238397598267
473,1.4551916122436523
474,1.398826241493225
475,1.2554348707199097
476,1.0971319675445557
477,0.9694023132324219
478,0.8545821905136108
479,0.7770135402679443
480,0.7366396188735962
481,0.7999411225318909
482,0.8857184648513794
483,0.9269618988037109
484,0.9451369047164917
485,0.8954771757125854
486,0.8450306057929993
487,0.7772960066795349
488,0.7427117824554443
489,0.7087349891662598
490,0.6817370653152466
491,0.754589319229126
492,0.8037661910057068
493,0.8348516225814819
494,0.8464315533638
495,0.8542882800102234
496,0.8631215691566467
497,0.8679586052894592
498,0.8637806177139282
499,0.8628738522529602
