,0
179,0.9410427212715149
180,0.914950966835022
181,0.8915932178497314
182,0.8695363998413086
183,0.8465197086334229
184,0.826543927192688
185,0.7997166514396667
186,0.7734078764915466
187,0.7483967542648315
188,0.7270103693008423
189,0.7043939232826233
190,0.6808757781982422
191,0.6626797318458557
192,0.6470927596092224
193,0.6328942775726318
194,0.6225416660308838
195,0.6130848526954651
196,0.6065564751625061
197,0.5974074602127075
198,0.5892919301986694
199,0.6290494203567505
200,0.6552549004554749
201,0.6702547073364258
202,0.6822919845581055
203,0.6846612691879272
204,0.679729700088501
205,0.6696406602859497
206,0.6563444137573242
207,0.6437067985534668
208,0.6323515176773071
209,0.6209006309509277
210,0.6074443459510803
211,0.595089316368103
212,0.5830996632575989
213,0.5728829503059387
214,0.5598506331443787
215,0.5478348731994629
216,0.5408639311790466
217,0.533753514289856
218,0.5242840647697449
219,0.5149848461151123
220,0.5075757503509521
221,0.5024367570877075
222,0.49645736813545227
223,0.49044907093048096
224,0.48460859060287476
225,0.47753220796585083
226,0.4704897701740265
227,0.46356335282325745
228,0.4580286741256714
229,0.4541080594062805
230,0.4491942226886749
231,0.44523680210113525
232,0.44141536951065063
233,0.4373217225074768
234,0.43491336703300476
235,0.4346771240234375
236,0.43678537011146545
237,0.43120715022087097
238,0.42471933364868164
239,0.4205560088157654
240,0.4165152311325073
241,0.4136772155761719
242,0.41139769554138184
243,0.4096798002719879
244,0.40626946091651917
245,0.40007227659225464
246,0.3977355659008026
247,0.39878201484680176
248,0.3990586996078491
249,0.39927229285240173
250,0.3994159996509552
251,0.3981773555278778
252,0.39607733488082886
253,0.39399459958076477
254,0.391937792301178
255,0.3903149962425232
256,0.3886093497276306
257,0.38228103518486023
258,0.37846115231513977
259,0.3756240904331207
260,0.3734077215194702
261,0.3719579875469208
262,0.37114572525024414
263,0.36993834376335144
264,0.3689996898174286
265,0.3685530424118042
266,0.3683810830116272
267,0.3681342899799347
268,0.3672458529472351
269,0.3668317198753357
270,0.3662172257900238
271,0.3653276860713959
272,0.3650211691856384
273,0.3651219606399536
274,0.36520788073539734
275,0.3655819892883301
276,0.36558952927589417
277,0.365639328956604
278,0.3659105598926544
279,0.36428937315940857
280,0.36261850595474243
281,0.36175045371055603
282,0.36171385645866394
283,0.36149436235427856
284,0.3617895543575287
285,0.3524121046066284
286,0.35020896792411804
287,0.35170966386795044
288,0.3535340428352356
289,0.35437676310539246
290,0.35551682114601135
291,0.35558202862739563
292,0.3546920120716095
293,0.35484135150909424
294,0.35250166058540344
295,0.3507506251335144
296,0.3500937223434448
297,0.34873080253601074
298,0.3471127450466156
299,0.3468167781829834
300,0.34734365344047546
301,0.34742435812950134
302,0.34643861651420593
303,0.34557726979255676
304,0.3441312909126282
305,0.34297850728034973
306,0.341607928276062
307,0.34105467796325684
308,0.33998599648475647
309,0.33945417404174805
310,0.33908650279045105
311,0.3391074240207672
312,0.3384380638599396
313,0.33823490142822266
314,0.33836930990219116
315,0.3384586274623871
316,0.3387315273284912
317,0.3377301096916199
318,0.3372494876384735
319,0.335085391998291
320,0.33386102318763733
321,0.3336627185344696
322,0.33307749032974243
323,0.3326629400253296
324,0.33270615339279175
325,0.33231425285339355
326,0.33232441544532776
327,0.3290194869041443
328,0.3264797627925873
329,0.324553906917572
330,0.3231583833694458
331,0.322660893201828
332,0.3219132423400879
333,0.32131922245025635
334,0.3210757076740265
335,0.32129502296447754
336,0.32148802280426025
337,0.3214462101459503
338,0.32200103998184204
339,0.32144930958747864
340,0.3208431005477905
341,0.3199276328086853
342,0.32087692618370056
343,0.32266339659690857
344,0.32443931698799133
345,0.32439112663269043
346,0.3197295069694519
347,0.3253973126411438
348,0.33139732480049133
349,0.3358697295188904
350,0.33947351574897766
351,0.3403267562389374
352,0.34000420570373535
353,0.3400614559650421
354,0.3402727246284485
355,0.3395361602306366
356,0.33871206641197205
357,0.33802831172943115
358,0.33678191900253296
359,0.33603113889694214
360,0.3356807231903076
361,0.33562588691711426
362,0.3351620137691498
363,0.33491164445877075
364,0.3344086706638336
365,0.3337765634059906
366,0.3336106836795807
367,0.33395835757255554
368,0.3336508274078369
369,0.3337695002555847
370,0.33311185240745544
371,0.33244550228118896
372,0.3322189152240753
373,0.3315533399581909
374,0.33216533064842224
375,0.33244943618774414
376,0.3330044448375702
377,0.33330798149108887
378,0.3331868648529053
379,0.33338767290115356
380,0.33120197057724
381,0.32790857553482056
382,0.326445996761322
383,0.32638368010520935
384,0.32676881551742554
385,0.3269590437412262
386,0.3271064758300781
387,0.32678401470184326
388,0.32450738549232483
389,0.3224489390850067
390,0.3206106126308441
391,0.3189683258533478
392,0.31811511516571045
393,0.31701549887657166
394,0.3160683214664459
395,0.3151072561740875
396,0.3156154155731201
397,0.31644681096076965
398,0.31656813621520996
399,0.3165966272354126
400,0.31630703806877136
401,0.31629979610443115
402,0.3160878121852875
403,0.31575506925582886
404,0.3154435157775879
405,0.31490010023117065
406,0.31508535146713257
407,0.31541648507118225
408,0.31448471546173096
409,0.31436780095100403
410,0.31408146023750305
411,0.31369853019714355
412,0.31347671151161194
413,0.31349965929985046
414,0.31334033608436584
415,0.31270331144332886
416,0.3123554587364197
417,0.31193429231643677
418,0.31235471367836
419,0.3134056329727173
420,0.3146366477012634
421,0.31523096561431885
422,0.31607985496520996
423,0.3165316879749298
424,0.31680193543434143
425,0.3170839250087738
426,0.32520946860313416
427,0.3339998126029968
428,0.3419544994831085
429,0.3478834629058838
430,0.352938711643219
431,0.3561662435531616
432,0.3578941822052002
433,0.368841290473938
434,0.398409366607666
435,0.4322495758533478
436,0.46149373054504395
437,0.48234933614730835
438,0.49701499938964844
439,0.5042033195495605
440,0.506109893321991
441,0.5048067569732666
442,0.50014728307724
443,0.49432888627052307
444,0.49421051144599915
445,0.4740728437900543
446,0.457958459854126
447,0.4451628029346466
448,0.4322998523712158
449,0.4235241711139679
450,0.4160534739494324
451,0.40938544273376465
452,0.40309691429138184
453,0.3974619507789612
454,0.39178621768951416
455,0.3871490955352783
456,0.3834714889526367
457,0.38030657172203064
458,0.37727463245391846
459,0.37379640340805054
460,0.37029045820236206
461,0.36760106682777405
462,0.364511102437973
463,0.3610139787197113
464,0.35626351833343506
465,0.3525453209877014
466,0.3502786457538605
467,0.3468451499938965
468,0.34372881054878235
469,0.34096473455429077
470,0.33851829171180725
471,0.33692091703414917
472,0.3351128399372101
473,0.3337879180908203
474,0.33226457238197327
475,0.331640362739563
476,0.33074939250946045
477,0.326362669467926
478,0.32170534133911133
479,0.31833189725875854
480,0.3157888650894165
481,0.3144705295562744
482,0.31331825256347656
483,0.31206798553466797
484,0.3117707073688507
485,0.31112951040267944
486,0.31088125705718994
487,0.31088364124298096
488,0.3107948899269104
489,0.31068679690361023
490,0.30539122223854065
491,0.29926228523254395
492,0.293899804353714
493,0.2904795706272125
494,0.2874579429626465
495,0.2846370339393616
496,0.2831481993198395
497,0.28166815638542175
498,0.28001341223716736
499,0.2796159088611603
