,0
346,0.7242383360862732
347,0.7217448353767395
348,0.7195824980735779
349,0.7166156768798828
350,0.713986337184906
351,0.7109756469726562
352,0.7078673839569092
353,0.7043057680130005
354,0.6965293884277344
355,0.6857540607452393
356,0.6777786612510681
357,0.6719340085983276
358,0.6667435169219971
359,0.6625835299491882
360,0.6586330533027649
361,0.6549623012542725
362,0.6515858769416809
363,0.6492075324058533
364,0.6477344036102295
365,0.6465354561805725
366,0.6450825929641724
367,0.6427965760231018
368,0.6404331922531128
369,0.6390108466148376
370,0.6370423436164856
371,0.6343519687652588
372,0.6318671703338623
373,0.6293454766273499
374,0.6279553771018982
375,0.6267796158790588
376,0.6252624988555908
377,0.6228815913200378
378,0.6209812164306641
379,0.6198893189430237
380,0.6191824674606323
381,0.6176583170890808
382,0.6158994436264038
383,0.6146857738494873
384,0.6135410666465759
385,0.613195538520813
386,0.6127395629882812
387,0.6116927862167358
388,0.6100019812583923
389,0.6087653040885925
390,0.6077859997749329
391,0.6067891716957092
392,0.6060382723808289
393,0.6045560240745544
394,0.6030491590499878
395,0.6018764972686768
396,0.6008412837982178
397,0.5995184779167175
398,0.5983805060386658
399,0.5975339412689209
400,0.5966960191726685
401,0.5960633158683777
402,0.5949278473854065
403,0.5942310690879822
404,0.5932557582855225
405,0.5920817852020264
406,0.5898817181587219
407,0.5890401601791382
408,0.5883243083953857
409,0.5879676342010498
410,0.5869077444076538
411,0.5858557820320129
412,0.5847489833831787
413,0.5839266180992126
414,0.5839394927024841
415,0.5843296051025391
416,0.5847417712211609
417,0.5855328440666199
418,0.5861609578132629
419,0.5857076048851013
420,0.5862171649932861
421,0.5861905217170715
422,0.5859860777854919
423,0.5861303806304932
424,0.5857900977134705
425,0.5861179828643799
426,0.5861144065856934
427,0.5852179527282715
428,0.5857763886451721
429,0.5852258801460266
430,0.5848870873451233
431,0.5843082070350647
432,0.583557665348053
433,0.5824376344680786
434,0.5821240544319153
435,0.5810859203338623
436,0.5806636214256287
437,0.5802997946739197
438,0.5795456767082214
439,0.5793656706809998
440,0.577995777130127
441,0.5768678188323975
442,0.5783764123916626
443,0.5792178511619568
444,0.5782092213630676
445,0.5754799246788025
446,0.5744499564170837
447,0.5735521912574768
448,0.5736144185066223
449,0.5744989514350891
450,0.5740605592727661
451,0.5745929479598999
452,0.5746540427207947
453,0.5733208060264587
454,0.5718373656272888
455,0.5712847709655762
456,0.5705171823501587
457,0.5702672004699707
458,0.5704901218414307
459,0.5676709413528442
460,0.5665844678878784
461,0.5663478374481201
462,0.5660781860351562
463,0.5656728148460388
464,0.5654941201210022
465,0.5649732947349548
466,0.5649654865264893
467,0.5650448203086853
468,0.5656249523162842
469,0.565475344657898
470,0.565232515335083
471,0.565605640411377
472,0.5579683780670166
473,0.552594780921936
474,0.5482473373413086
475,0.5452321767807007
476,0.5424854159355164
477,0.5406175255775452
478,0.5390442609786987
479,0.5374128222465515
480,0.536500871181488
481,0.5361061692237854
482,0.5347678065299988
483,0.5342499613761902
484,0.5341078639030457
485,0.5347047448158264
486,0.5350745320320129
487,0.5357472896575928
488,0.5309496521949768
489,0.5285030603408813
490,0.5264560580253601
491,0.52860027551651
492,0.5328935980796814
493,0.5344828963279724
494,0.5366501212120056
495,0.5380104780197144
496,0.5387057662010193
497,0.5395408868789673
498,0.5398252010345459
499,0.5399692058563232
