,0
475,0.6470588445663452
476,0.6470588445663452
477,0.6470588445663452
478,0.6470588445663452
479,0.6470588445663452
480,0.6470588445663452
481,0.6470588445663452
482,0.6470588445663452
483,0.6470588445663452
484,0.6470588445663452
485,0.6470588445663452
486,0.6470588445663452
487,0.6470588445663452
488,0.6470588445663452
489,0.6470588445663452
490,0.6470588445663452
491,0.6470588445663452
492,0.6470588445663452
493,0.6470588445663452
494,0.6470588445663452
495,0.6470588445663452
496,0.6470588445663452
497,0.6470588445663452
498,0.6470588445663452
499,0.6470588445663452
