,0
385,0.8640484809875488
386,0.8631386756896973
387,0.8618431687355042
388,0.86114102602005
389,0.8600305914878845
390,0.8584064841270447
391,0.8574366569519043
392,0.8558056354522705
393,0.8548913598060608
394,0.8539478182792664
395,0.8535581231117249
396,0.8531544804573059
397,0.8527517914772034
398,0.8522737622261047
399,0.8513288497924805
400,0.8508452773094177
401,0.8500349521636963
402,0.8490425944328308
403,0.8478202223777771
404,0.8473030924797058
405,0.8473393321037292
406,0.8474838137626648
407,0.8496071696281433
408,0.8501213192939758
409,0.8509888648986816
410,0.8514954447746277
411,0.8524796366691589
412,0.8531344532966614
413,0.8533138632774353
414,0.8534390926361084
415,0.8538008332252502
416,0.85292649269104
417,0.8522686958312988
418,0.8518209457397461
419,0.8505146503448486
420,0.8498208522796631
421,0.8495087623596191
422,0.8482613563537598
423,0.8470178246498108
424,0.8455025553703308
425,0.8443107604980469
426,0.8432614803314209
427,0.8423028588294983
428,0.8415036201477051
429,0.8406898379325867
430,0.8394355773925781
431,0.8385341167449951
432,0.8376113772392273
433,0.8373624682426453
434,0.8366295695304871
435,0.8352311253547668
436,0.8348598480224609
437,0.8354260325431824
438,0.8351513743400574
439,0.834315299987793
440,0.8324713706970215
441,0.8306774497032166
442,0.829526424407959
443,0.8286423087120056
444,0.8271732330322266
445,0.8254888653755188
446,0.8244383335113525
447,0.8230673670768738
448,0.822741687297821
449,0.8236363530158997
450,0.8237149119377136
451,0.8245455622673035
452,0.8256050944328308
453,0.8265307545661926
454,0.8268723487854004
455,0.8267901539802551
456,0.8265688419342041
457,0.8259729743003845
458,0.8262438178062439
459,0.8264816403388977
460,0.8264920711517334
461,0.8261720538139343
462,0.8252032399177551
463,0.8251168131828308
464,0.8250491619110107
465,0.8255847096443176
466,0.8251779675483704
467,0.824813187122345
468,0.8245964050292969
469,0.8241207599639893
470,0.8239073753356934
471,0.822962760925293
472,0.8231795430183411
473,0.8220331072807312
474,0.821044921875
475,0.820355236530304
476,0.8199308514595032
477,0.8197805285453796
478,0.8197099566459656
479,0.819653332233429
480,0.8194854855537415
481,0.8194828033447266
482,0.8196836113929749
483,0.8196997046470642
484,0.819404125213623
485,0.8198941349983215
486,0.8195709586143494
487,0.8194287419319153
488,0.8189652562141418
489,0.8187879920005798
490,0.8185474872589111
491,0.818514347076416
492,0.817772388458252
493,0.8170487284660339
494,0.8169841766357422
495,0.8162766098976135
496,0.81525057554245
497,0.8147821426391602
498,0.8143835663795471
499,0.8137776851654053
