,0
183,0.4791666567325592
184,0.4791666567325592
185,0.5
186,0.5
187,0.5
188,0.5
189,0.5
190,0.5
191,0.5
192,0.5
193,0.5
194,0.4791666567325592
195,0.4791666567325592
196,0.4791666567325592
197,0.5
198,0.5
199,0.5
200,0.5
201,0.5208333134651184
202,0.5208333134651184
203,0.5208333134651184
204,0.5208333134651184
205,0.5208333134651184
206,0.5625
207,0.5833333134651184
208,0.5833333134651184
209,0.5833333134651184
210,0.6041666865348816
211,0.6041666865348816
212,0.6041666865348816
213,0.625
214,0.625
215,0.625
216,0.625
217,0.6041666865348816
218,0.6041666865348816
219,0.6041666865348816
220,0.6041666865348816
221,0.6041666865348816
222,0.6041666865348816
223,0.6041666865348816
224,0.5833333134651184
225,0.5833333134651184
226,0.6041666865348816
227,0.6041666865348816
228,0.6041666865348816
229,0.6041666865348816
230,0.6041666865348816
231,0.6041666865348816
232,0.6041666865348816
233,0.6041666865348816
234,0.6041666865348816
235,0.6041666865348816
236,0.6041666865348816
237,0.6041666865348816
238,0.6041666865348816
239,0.6041666865348816
240,0.6041666865348816
241,0.6041666865348816
242,0.6041666865348816
243,0.625
244,0.625
245,0.625
246,0.625
247,0.625
248,0.6458333134651184
249,0.6458333134651184
250,0.6458333134651184
251,0.6458333134651184
252,0.6458333134651184
253,0.6458333134651184
254,0.6666666865348816
255,0.6666666865348816
256,0.6666666865348816
257,0.6666666865348816
258,0.6666666865348816
259,0.6666666865348816
260,0.6666666865348816
261,0.7083333134651184
262,0.7083333134651184
263,0.7083333134651184
264,0.7083333134651184
265,0.7083333134651184
266,0.7291666865348816
267,0.7291666865348816
268,0.7291666865348816
269,0.7291666865348816
270,0.7291666865348816
271,0.7291666865348816
272,0.7291666865348816
273,0.7291666865348816
274,0.7291666865348816
275,0.7291666865348816
276,0.75
277,0.7708333134651184
278,0.7708333134651184
279,0.7916666865348816
280,0.7916666865348816
281,0.7916666865348816
282,0.8125
283,0.8125
284,0.8125
285,0.8125
286,0.8125
287,0.8125
288,0.8125
289,0.8125
290,0.8125
291,0.8125
292,0.8125
293,0.8125
294,0.8125
295,0.8125
296,0.8125
297,0.8125
298,0.8125
299,0.8125
300,0.8125
301,0.8125
302,0.8125
303,0.8125
304,0.7916666865348816
305,0.7916666865348816
306,0.7916666865348816
307,0.7916666865348816
308,0.7916666865348816
309,0.7916666865348816
310,0.7916666865348816
311,0.7916666865348816
312,0.7916666865348816
313,0.7916666865348816
314,0.7916666865348816
315,0.7916666865348816
316,0.7916666865348816
317,0.7916666865348816
318,0.7916666865348816
319,0.7916666865348816
320,0.7916666865348816
321,0.7916666865348816
322,0.7916666865348816
323,0.7916666865348816
324,0.7916666865348816
325,0.7916666865348816
326,0.7916666865348816
327,0.7916666865348816
328,0.7916666865348816
329,0.7916666865348816
330,0.7916666865348816
331,0.7916666865348816
332,0.7916666865348816
333,0.7916666865348816
334,0.7916666865348816
335,0.7916666865348816
336,0.7916666865348816
337,0.7916666865348816
338,0.7916666865348816
339,0.7916666865348816
340,0.7916666865348816
341,0.7916666865348816
342,0.7916666865348816
343,0.7916666865348816
344,0.7916666865348816
345,0.7916666865348816
346,0.7916666865348816
347,0.7916666865348816
348,0.7916666865348816
349,0.7708333134651184
350,0.7708333134651184
351,0.7708333134651184
352,0.7708333134651184
353,0.7708333134651184
354,0.7708333134651184
355,0.7708333134651184
356,0.7708333134651184
357,0.7708333134651184
358,0.7708333134651184
359,0.7708333134651184
360,0.7708333134651184
361,0.7708333134651184
362,0.7708333134651184
363,0.7708333134651184
364,0.7708333134651184
365,0.7708333134651184
366,0.7708333134651184
367,0.7708333134651184
368,0.7708333134651184
369,0.7708333134651184
370,0.7708333134651184
371,0.7708333134651184
372,0.7708333134651184
373,0.7708333134651184
374,0.7708333134651184
375,0.7708333134651184
376,0.7708333134651184
377,0.7708333134651184
378,0.7708333134651184
379,0.7708333134651184
380,0.7708333134651184
381,0.7708333134651184
382,0.7708333134651184
383,0.7708333134651184
384,0.7708333134651184
385,0.7708333134651184
386,0.7708333134651184
387,0.7708333134651184
388,0.7708333134651184
389,0.7708333134651184
390,0.7708333134651184
391,0.7708333134651184
392,0.7708333134651184
393,0.7916666865348816
394,0.7916666865348816
395,0.7916666865348816
396,0.7916666865348816
397,0.7916666865348816
398,0.7916666865348816
399,0.7916666865348816
400,0.7916666865348816
401,0.7916666865348816
402,0.7916666865348816
403,0.7916666865348816
404,0.7916666865348816
405,0.7916666865348816
406,0.7916666865348816
407,0.7916666865348816
408,0.7916666865348816
409,0.7916666865348816
410,0.7916666865348816
411,0.7916666865348816
412,0.7916666865348816
413,0.7916666865348816
414,0.7916666865348816
415,0.7916666865348816
416,0.7916666865348816
417,0.7916666865348816
418,0.7916666865348816
419,0.7916666865348816
420,0.7916666865348816
421,0.7916666865348816
422,0.7916666865348816
423,0.7916666865348816
424,0.7916666865348816
425,0.7916666865348816
426,0.7916666865348816
427,0.7916666865348816
428,0.7916666865348816
429,0.7916666865348816
430,0.7916666865348816
431,0.7916666865348816
432,0.7916666865348816
433,0.7916666865348816
434,0.7916666865348816
435,0.7916666865348816
436,0.7916666865348816
437,0.7916666865348816
438,0.7916666865348816
439,0.7916666865348816
440,0.7916666865348816
441,0.7916666865348816
442,0.7916666865348816
443,0.7916666865348816
444,0.7916666865348816
445,0.7916666865348816
446,0.7916666865348816
447,0.7916666865348816
448,0.7916666865348816
449,0.7916666865348816
450,0.7916666865348816
451,0.7916666865348816
452,0.7916666865348816
453,0.7916666865348816
454,0.7916666865348816
455,0.7916666865348816
456,0.7916666865348816
457,0.7916666865348816
458,0.7916666865348816
459,0.7916666865348816
460,0.7916666865348816
461,0.7916666865348816
462,0.7916666865348816
463,0.7916666865348816
464,0.7916666865348816
465,0.7916666865348816
466,0.7916666865348816
467,0.7916666865348816
468,0.7916666865348816
469,0.7916666865348816
470,0.7916666865348816
471,0.7916666865348816
472,0.7916666865348816
473,0.7916666865348816
474,0.7916666865348816
475,0.7916666865348816
476,0.7916666865348816
477,0.7916666865348816
478,0.7916666865348816
479,0.7916666865348816
480,0.7916666865348816
481,0.7916666865348816
482,0.7916666865348816
483,0.7916666865348816
484,0.7916666865348816
485,0.7916666865348816
486,0.7916666865348816
487,0.7916666865348816
488,0.7916666865348816
489,0.7916666865348816
490,0.7916666865348816
491,0.7916666865348816
492,0.7916666865348816
493,0.7916666865348816
494,0.7916666865348816
495,0.7916666865348816
496,0.7916666865348816
497,0.7916666865348816
498,0.7916666865348816
499,0.7916666865348816
