,0
282,6.114002227783203
283,6.121041297912598
284,6.1243391036987305
285,6.133593559265137
286,6.152151584625244
287,6.170466423034668
288,6.190121650695801
289,6.202823162078857
290,6.215720176696777
291,6.234431743621826
292,6.249318599700928
293,6.266071796417236
294,6.2826032638549805
295,6.295520305633545
296,6.306732654571533
297,6.317971229553223
298,6.331628322601318
299,6.345833778381348
300,6.351590633392334
301,6.356280326843262
302,6.365042686462402
303,6.373226165771484
304,6.384026527404785
305,6.387113571166992
306,6.397797584533691
307,6.40183162689209
308,6.405938625335693
309,6.413916110992432
310,6.417848110198975
311,6.420048713684082
312,6.423098564147949
313,6.422829627990723
314,6.433260917663574
315,6.435908317565918
316,6.436546325683594
317,6.438102722167969
318,6.43899393081665
319,6.437291622161865
320,6.435147285461426
321,6.43884801864624
322,6.444753170013428
323,6.448206901550293
324,6.445723056793213
325,6.442101955413818
326,6.447859764099121
327,6.445277214050293
328,6.443075656890869
329,6.439873695373535
330,6.410780429840088
331,6.388160228729248
332,6.372736930847168
333,6.355278968811035
334,6.3340535163879395
335,6.317300796508789
336,6.296280860900879
337,6.290284156799316
338,6.275548934936523
339,6.275607109069824
340,6.266871452331543
341,6.2668962478637695
342,6.266057014465332
343,6.268424987792969
344,6.271273612976074
345,6.273576736450195
346,6.269465446472168
347,6.254406452178955
348,6.243398189544678
349,6.233246326446533
350,6.227103233337402
351,6.220261573791504
352,6.211750030517578
353,6.202794075012207
354,6.202188014984131
355,6.197885036468506
356,6.194430351257324
357,6.185053825378418
358,6.183526992797852
359,6.185730934143066
360,6.186710357666016
361,6.184648036956787
362,6.175727367401123
363,6.171774864196777
364,6.165343284606934
365,6.164132118225098
366,6.165529727935791
367,6.162968635559082
368,6.162058353424072
369,6.1629228591918945
370,6.160466194152832
371,6.152242183685303
372,6.14259672164917
373,6.131385803222656
374,6.131250858306885
375,6.131039619445801
376,6.126034736633301
377,6.119854927062988
378,6.117264747619629
379,6.111095428466797
380,6.100517272949219
381,6.093896389007568
382,6.084800720214844
383,6.074600696563721
384,6.071544170379639
385,6.062391757965088
386,6.062552452087402
387,6.05663537979126
388,6.049386024475098
389,6.044834136962891
390,6.03424596786499
391,6.026421546936035
392,6.016433238983154
393,5.9953203201293945
394,5.973957061767578
395,5.953957557678223
396,5.929198265075684
397,5.91077184677124
398,5.89225435256958
399,5.869594573974609
400,5.8531904220581055
401,5.832544803619385
402,5.813272476196289
403,5.803765296936035
404,5.790981769561768
405,5.782273292541504
406,5.768008232116699
407,5.759527683258057
408,5.746627330780029
409,5.737492561340332
410,5.725882530212402
411,5.710538864135742
412,5.704213619232178
413,5.693401336669922
414,5.679251670837402
415,5.669521331787109
416,5.656772613525391
417,5.647027492523193
418,5.637443542480469
419,5.626507759094238
420,5.61771297454834
421,5.609011173248291
422,5.605268955230713
423,5.599914073944092
424,5.5880537033081055
425,5.5797929763793945
426,5.571295738220215
427,5.561007499694824
428,5.549538612365723
429,5.539319038391113
430,5.5340352058410645
431,5.5276007652282715
432,5.525689125061035
433,5.521648406982422
434,5.513209342956543
435,5.502969264984131
436,5.493328094482422
437,5.4872331619262695
438,5.4763593673706055
439,5.469122886657715
440,5.460268974304199
441,5.451792240142822
442,5.441989898681641
443,5.4301652908325195
444,5.420138835906982
445,5.410813331604004
446,5.409966945648193
447,5.406345367431641
448,5.3968281745910645
449,5.389236927032471
450,5.378787040710449
451,5.367258548736572
452,5.360593318939209
453,5.347573280334473
454,5.333787441253662
455,5.329983234405518
456,5.320327281951904
457,5.303552150726318
458,5.2896599769592285
459,5.275607585906982
460,5.262269496917725
461,5.247425556182861
462,5.235408782958984
463,5.220973968505859
464,5.206501007080078
465,5.196724891662598
466,5.184210777282715
467,5.169745445251465
468,5.1561055183410645
469,5.141787052154541
470,5.118527412414551
471,5.106264114379883
472,5.090909004211426
473,5.071506500244141
474,5.054409027099609
475,5.038687705993652
476,5.0249433517456055
477,5.010012626647949
478,4.993792533874512
479,4.978367328643799
480,4.964165687561035
481,4.951828479766846
482,4.933346748352051
483,4.919820308685303
484,4.9014434814453125
485,4.884336948394775
486,4.8690619468688965
487,4.850433349609375
488,4.8358330726623535
489,4.813578128814697
490,4.793226718902588
491,4.774950981140137
492,4.759820938110352
493,4.738969326019287
494,4.712388515472412
495,4.696261405944824
496,4.677733421325684
497,4.656613349914551
498,4.6372599601745605
499,4.618674278259277
