,0
127,1.836700677871704
128,1.841888427734375
129,1.8503460884094238
130,1.8584116697311401
131,1.8641462326049805
132,1.866867184638977
133,1.8649343252182007
134,1.864413857460022
135,1.8612957000732422
136,1.8568817377090454
137,1.8310163021087646
138,1.797534465789795
139,1.7455236911773682
140,1.691205620765686
141,1.6534342765808105
142,1.6211998462677002
143,1.5855190753936768
144,1.5521020889282227
145,1.5146712064743042
146,1.4977494478225708
147,1.4907647371292114
148,1.4736406803131104
149,1.4531608819961548
150,1.4301584959030151
151,1.4071192741394043
152,1.391814947128296
153,1.387841820716858
154,1.3908252716064453
155,1.3994919061660767
156,1.4095532894134521
157,1.4206422567367554
158,1.4315884113311768
159,1.4370332956314087
160,1.4443190097808838
161,1.4481639862060547
162,1.454573154449463
163,1.4676225185394287
164,1.479393482208252
165,1.4884847402572632
166,1.4941080808639526
167,1.5108120441436768
168,1.5280580520629883
169,1.5402768850326538
170,1.5481512546539307
171,1.5612175464630127
172,1.5780531167984009
173,1.591531753540039
174,1.6018595695495605
175,1.6142864227294922
176,1.621840000152588
177,1.6244300603866577
178,1.6295455694198608
179,1.6361967325210571
180,1.6472617387771606
181,1.6536566019058228
182,1.6499887704849243
183,1.6482136249542236
184,1.644644856452942
185,1.6750500202178955
186,1.6977962255477905
187,1.713694453239441
188,1.6970643997192383
189,1.668775200843811
190,1.644405484199524
191,1.6180235147476196
192,1.5818475484848022
193,1.548351764678955
194,1.5154073238372803
195,1.4878389835357666
196,1.4639850854873657
197,1.4451725482940674
198,1.4308527708053589
199,1.4155077934265137
200,1.3921771049499512
201,1.3686355352401733
202,1.351388931274414
203,1.3358358144760132
204,1.324076771736145
205,1.310042142868042
206,1.290422797203064
207,1.2732261419296265
208,1.2596596479415894
209,1.2457877397537231
210,1.2272142171859741
211,1.2044408321380615
212,1.1833927631378174
213,1.163966178894043
214,1.1462490558624268
215,1.1360434293746948
216,1.129035234451294
217,1.1190438270568848
218,1.1123905181884766
219,1.1068063974380493
220,1.1005334854125977
221,1.0910420417785645
222,1.0809541940689087
223,1.0702929496765137
224,1.1004904508590698
225,1.318073034286499
226,1.5515851974487305
227,1.756877064704895
228,1.9129111766815186
229,1.0067006349563599
230,0.9130825996398926
231,1.1780073642730713
232,1.4868124723434448
233,1.723099946975708
234,1.5837500095367432
235,1.3834245204925537
236,1.3645567893981934
237,1.3502122163772583
238,1.362636685371399
239,1.3926012516021729
240,1.418021559715271
241,1.4374035596847534
242,1.4488813877105713
243,1.4497202634811401
244,1.346920371055603
245,1.2747405767440796
246,1.2258630990982056
247,1.196714997291565
248,1.2277823686599731
249,1.2845326662063599
250,1.2685273885726929
251,1.285355567932129
252,1.3927652835845947
253,1.543826937675476
254,1.7250789403915405
255,1.8915808200836182
256,2.0197458267211914
257,2.111886978149414
258,2.1766207218170166
259,2.2173209190368652
260,2.244302988052368
261,2.2481698989868164
262,2.2352359294891357
263,2.2231247425079346
264,2.187039375305176
265,2.137678861618042
266,2.0858471393585205
267,2.027158498764038
268,1.9744551181793213
269,1.9243497848510742
270,1.8789299726486206
271,1.8372160196304321
272,1.8022481203079224
273,1.7677323818206787
274,1.7321633100509644
275,1.6984502077102661
276,1.664937973022461
277,1.6261624097824097
278,1.5693128108978271
279,1.5088043212890625
280,1.4577685594558716
281,1.415540337562561
282,1.3819767236709595
283,1.3517775535583496
284,1.3272303342819214
285,1.3115214109420776
286,1.3063918352127075
287,1.312947392463684
288,1.3274723291397095
289,1.3399587869644165
290,1.3472646474838257
291,1.351020336151123
292,1.3508557081222534
293,1.3465887308120728
294,1.3406224250793457
295,1.3324445486068726
296,1.325575351715088
297,1.3183894157409668
298,1.3121262788772583
299,1.2954401969909668
300,1.2804954051971436
301,1.267723798751831
302,1.257686972618103
303,1.245348334312439
304,1.2302197217941284
305,1.2168872356414795
306,1.2015646696090698
307,1.1596994400024414
308,1.12846839427948
309,1.1048673391342163
310,1.0869553089141846
311,1.0717493295669556
312,1.0606433153152466
313,1.0527074337005615
314,1.0461156368255615
315,1.0415544509887695
316,1.0382484197616577
317,1.037118911743164
318,1.0361859798431396
319,1.0357987880706787
320,1.036623239517212
321,1.0360788106918335
322,1.0378961563110352
323,1.0396287441253662
324,1.041813850402832
325,1.0483019351959229
326,1.0527088642120361
327,1.0569431781768799
328,1.0601266622543335
329,1.0632892847061157
330,1.0671614408493042
331,1.0693007707595825
332,1.0705773830413818
333,1.0714823007583618
334,1.073714017868042
335,1.0744155645370483
336,1.0750362873077393
337,1.0760042667388916
338,1.0766457319259644
339,1.0788713693618774
340,1.080430030822754
341,1.0809636116027832
342,1.0810539722442627
343,1.0815801620483398
344,1.0817668437957764
345,1.0819659233093262
346,1.083446979522705
347,1.0857536792755127
348,1.0879400968551636
349,1.0886257886886597
350,1.0906990766525269
351,1.0926463603973389
352,1.0947996377944946
353,1.0962449312210083
354,1.0970439910888672
355,1.0943242311477661
356,1.0869919061660767
357,1.0812854766845703
358,1.0731109380722046
359,1.0674551725387573
360,1.062780737876892
361,1.0578056573867798
362,1.053943395614624
363,1.050210952758789
364,1.0476816892623901
365,1.0459672212600708
366,1.0451079607009888
367,1.0443872213363647
368,1.0440109968185425
369,1.042704701423645
370,1.0419981479644775
371,1.041298747062683
372,1.040212869644165
373,1.040122389793396
374,1.0399320125579834
375,1.0394951105117798
376,1.0390453338623047
377,1.0386041402816772
378,1.0382434129714966
379,1.0379456281661987
380,1.0349904298782349
381,1.0336277484893799
382,1.0332309007644653
383,1.0320924520492554
384,1.0309280157089233
385,1.031162142753601
386,1.0317360162734985
387,1.0314832925796509
388,1.03150475025177
389,1.03242027759552
390,1.0318864583969116
391,1.03131103515625
392,1.031125545501709
393,1.0316873788833618
394,1.0326281785964966
395,1.0325312614440918
396,1.033408284187317
397,1.0345308780670166
398,1.034563660621643
399,1.0345284938812256
400,1.0324573516845703
401,1.0303473472595215
402,1.0290179252624512
403,1.0275901556015015
404,1.02761709690094
405,1.0272232294082642
406,1.0257818698883057
407,1.024455189704895
408,1.0238940715789795
409,1.0231530666351318
410,1.0231927633285522
411,1.022964358329773
412,1.02406907081604
413,1.0247838497161865
414,1.0242300033569336
415,1.024802565574646
416,1.024707555770874
417,1.024753451347351
418,1.0246930122375488
419,1.0245479345321655
420,1.0249907970428467
421,1.0241713523864746
422,1.0256636142730713
423,1.0251939296722412
424,1.023739218711853
425,1.021735668182373
426,1.0201777219772339
427,1.0184595584869385
428,1.0161535739898682
429,1.0148266553878784
430,1.0141122341156006
431,1.0119786262512207
432,1.011009931564331
433,1.0108015537261963
434,1.0088467597961426
435,1.0083926916122437
436,1.0077465772628784
437,1.0067776441574097
438,1.0066081285476685
439,1.0068427324295044
440,1.006076693534851
441,1.0058692693710327
442,1.0050841569900513
443,1.0039113759994507
444,1.0029737949371338
445,1.00309157371521
446,1.0022974014282227
447,1.002495288848877
448,1.002855896949768
449,1.0032334327697754
450,1.0026921033859253
451,1.0027719736099243
452,1.002685546875
453,1.0028942823410034
454,1.0022324323654175
455,1.0045490264892578
456,1.0060977935791016
457,1.0063886642456055
458,1.0082566738128662
459,1.009848713874817
460,1.0112583637237549
461,1.0120946168899536
462,1.0127713680267334
463,1.0130252838134766
464,1.0137320756912231
465,1.0128122568130493
466,1.0122448205947876
467,1.0131858587265015
468,1.0129384994506836
469,1.0133585929870605
470,1.0133558511734009
471,1.0128753185272217
472,1.0121996402740479
473,1.0121614933013916
474,1.011810064315796
475,1.0105969905853271
476,1.0104278326034546
477,1.0091526508331299
478,1.009023904800415
479,1.009352684020996
480,1.0088695287704468
481,1.0088293552398682
482,1.0087289810180664
483,1.0093836784362793
484,1.010122299194336
485,1.009793996810913
486,1.0099596977233887
487,1.010321855545044
488,1.0101628303527832
489,1.0103803873062134
490,1.0108314752578735
491,1.0113239288330078
492,1.0118893384933472
493,1.0126464366912842
494,1.0093097686767578
495,1.0068331956863403
496,1.005537986755371
497,1.005423665046692
498,1.0056174993515015
499,1.0052345991134644
