,0
101,0.795940637588501
102,0.7725407481193542
103,0.7501795291900635
104,0.7341410517692566
105,0.7342581152915955
106,0.7326412200927734
107,0.7369646430015564
108,0.7431179881095886
109,0.7462122440338135
110,0.7461335062980652
111,0.7405033111572266
112,0.7286463975906372
113,0.7178888916969299
114,0.7086686491966248
115,0.6884629726409912
116,0.6632766723632812
117,0.6506443023681641
118,0.6510271430015564
119,0.6581847667694092
120,0.6623072028160095
121,0.655940592288971
122,0.6462178230285645
123,0.6425872445106506
124,0.603993833065033
125,0.5904954671859741
126,0.589274525642395
127,0.5957778692245483
128,0.6018674969673157
129,0.6056535840034485
130,0.6077753305435181
131,0.6030147075653076
132,0.599142849445343
133,0.5957126021385193
134,0.5927462577819824
135,0.5880547761917114
136,0.5943990349769592
137,0.5990821123123169
138,0.6007065176963806
139,0.6001922488212585
140,0.5970871448516846
141,0.5969464182853699
142,0.5870019197463989
143,0.5746753811836243
144,0.5729039907455444
145,0.5845394730567932
146,0.5930699110031128
147,0.5974065065383911
148,0.5984927415847778
149,0.6000533699989319
150,0.5903952717781067
151,0.5826524496078491
152,0.5758626461029053
153,0.5726851224899292
154,0.5705394744873047
155,0.5661003589630127
156,0.5634433627128601
157,0.5645673274993896
158,0.6277965903282166
159,0.9466081261634827
160,1.2391571998596191
161,1.4337084293365479
162,1.5448070764541626
163,1.5740704536437988
164,1.66868257522583
165,1.7285531759262085
166,1.7453476190567017
167,1.752543330192566
168,1.7241145372390747
169,1.6524556875228882
170,1.5737823247909546
171,1.5035208463668823
172,1.4406776428222656
173,1.348430871963501
174,1.2209982872009277
175,1.1333309412002563
176,1.0931576490402222
177,1.0948021411895752
178,1.102364420890808
179,0.9978163242340088
180,0.8821170926094055
181,0.8198216557502747
182,0.7838513851165771
183,0.7455330491065979
184,0.6987683176994324
185,0.7137389183044434
186,0.753791332244873
187,0.7741696834564209
188,0.7578420042991638
189,0.7128968238830566
190,0.6893459558486938
191,0.6762617826461792
192,0.6767483353614807
193,0.6842706799507141
194,0.6918835043907166
195,0.6949078440666199
196,0.6643762588500977
197,0.6384254693984985
198,0.6250744462013245
199,0.6155246496200562
200,0.6100318431854248
201,0.6068627834320068
202,0.6029994487762451
203,0.5921912789344788
204,0.581794261932373
205,0.5715587735176086
206,0.5668475031852722
207,0.5784322023391724
208,0.5857959389686584
209,0.5882790684700012
210,0.5875690579414368
211,0.5804351568222046
212,0.5657213926315308
213,0.5608884692192078
214,0.5550968647003174
215,0.5462373495101929
216,0.5374097228050232
217,0.5207479596138
218,0.4771265387535095
219,0.4532144367694855
220,0.43613168597221375
221,0.4220238924026489
222,0.40908437967300415
223,0.3918718993663788
224,0.38372984528541565
225,0.3783319592475891
226,0.3756151497364044
227,0.3723524808883667
228,0.3656274974346161
229,0.3638366460800171
230,0.36523497104644775
231,0.36686795949935913
232,0.3795521855354309
233,0.4076610505580902
234,0.42208391427993774
235,0.4323502480983734
236,0.43289509415626526
237,0.42700907588005066
238,0.4215432405471802
239,0.4006933569908142
240,0.3813019096851349
241,0.365576833486557
242,0.3549923300743103
243,0.39090678095817566
244,0.46547943353652954
245,0.5249608755111694
246,0.5220640301704407
247,0.4910148084163666
248,0.45777422189712524
249,0.4007054567337036
250,0.35823431611061096
251,0.3287733197212219
252,0.3107808530330658
253,0.30068495869636536
254,0.2949438691139221
255,0.29087013006210327
256,0.28750529885292053
257,0.28519877791404724
258,0.2827375531196594
259,0.2795499563217163
260,0.2778063416481018
261,0.2763376832008362
262,0.27601099014282227
263,0.27591100335121155
264,0.2753962576389313
265,0.2749883234500885
266,0.27438923716545105
267,0.27504435181617737
268,0.27620118856430054
269,0.2779639959335327
270,0.27906543016433716
271,0.2691996693611145
272,0.26177942752838135
273,0.25674760341644287
274,0.2555621564388275
275,0.2547684609889984
276,0.25536254048347473
277,0.2549542188644409
278,0.2518681585788727
279,0.2457454949617386
280,0.24022838473320007
281,0.23655755817890167
282,0.23800510168075562
283,0.23920482397079468
284,0.24069558084011078
285,0.24169063568115234
286,0.24232980608940125
287,0.24269765615463257
288,0.241105318069458
289,0.23988716304302216
290,0.2392919659614563
291,0.2393769472837448
292,0.23986639082431793
293,0.2388405054807663
294,0.2371062934398651
295,0.23546017706394196
296,0.23112013936042786
297,0.2161233127117157
298,0.20835624635219574
299,0.20426194369792938
300,0.20186634361743927
301,0.20018264651298523
302,0.19887328147888184
303,0.1987731009721756
304,0.19894291460514069
305,0.19834835827350616
306,0.19797475636005402
307,0.19468241930007935
308,0.1916666179895401
309,0.18902097642421722
310,0.18708918988704681
311,0.18563394248485565
312,0.1838366538286209
313,0.1838819682598114
314,0.18666675686836243
315,0.18854528665542603
316,0.1876836121082306
317,0.18573559820652008
318,0.18459965288639069
319,0.18123096227645874
320,0.178193137049675
321,0.17630600929260254
322,0.1751241832971573
323,0.17428405582904816
324,0.17405544221401215
325,0.1740288883447647
326,0.1737040877342224
327,0.1735817790031433
328,0.17379596829414368
329,0.17371445894241333
330,0.1739892214536667
331,0.17358994483947754
332,0.17316700518131256
333,0.17316582798957825
334,0.1729298233985901
335,0.1731618493795395
336,0.1741763949394226
337,0.17534440755844116
338,0.1761913001537323
339,0.17600548267364502
340,0.1756279319524765
341,0.17518237233161926
342,0.17480900883674622
343,0.17436230182647705
344,0.174226313829422
345,0.17078469693660736
346,0.16974908113479614
347,0.16893331706523895
348,0.1678500473499298
349,0.16735254228115082
350,0.16682244837284088
351,0.16623950004577637
352,0.16605420410633087
353,0.16582447290420532
354,0.1659492403268814
355,0.16658493876457214
356,0.16703659296035767
357,0.16698011755943298
358,0.16669054329395294
359,0.16649001836776733
360,0.16634875535964966
361,0.16689415276050568
362,0.16890397667884827
363,0.17339882254600525
364,0.17739230394363403
365,0.18005824089050293
366,0.1817064881324768
367,0.18297727406024933
368,0.1845417320728302
369,0.18503232300281525
370,0.18527716398239136
371,0.18555733561515808
372,0.18545487523078918
373,0.1852792352437973
374,0.18700872361660004
375,0.19125565886497498
376,0.19489786028862
377,0.19538886845111847
378,0.19597752392292023
379,0.1967070996761322
380,0.1971466839313507
381,0.19761912524700165
382,0.19771341979503632
383,0.19760975241661072
384,0.1974746584892273
385,0.1926788091659546
386,0.18997500836849213
387,0.18789619207382202
388,0.18651047348976135
389,0.18554431200027466
390,0.18424862623214722
391,0.18331021070480347
392,0.18242116272449493
393,0.18222033977508545
394,0.18236085772514343
395,0.18267221748828888
396,0.18332061171531677
397,0.1838568150997162
398,0.18428665399551392
399,0.1843448430299759
400,0.18408340215682983
401,0.1841120719909668
402,0.1842142641544342
403,0.1839662790298462
404,0.18394926190376282
405,0.18374000489711761
406,0.1835619956254959
407,0.18316763639450073
408,0.18283148109912872
409,0.1826474517583847
410,0.1821218878030777
411,0.1818411946296692
412,0.18169516324996948
413,0.1815815418958664
414,0.18087121844291687
415,0.1802695244550705
416,0.18041065335273743
417,0.18021824955940247
418,0.1800379753112793
419,0.17984482645988464
420,0.1799699068069458
421,0.18023581802845
422,0.18168222904205322
423,0.18305790424346924
424,0.18380917608737946
425,0.18434517085552216
426,0.1846315711736679
427,0.18470115959644318
428,0.1845398098230362
429,0.18421822786331177
430,0.1840841919183731
431,0.18374577164649963
432,0.1836361289024353
433,0.18337509036064148
434,0.18334586918354034
435,0.18321362137794495
436,0.18319693207740784
437,0.1827039122581482
438,0.18236802518367767
439,0.18236297369003296
440,0.18210287392139435
441,0.18221110105514526
442,0.18218649923801422
443,0.1822909563779831
444,0.18400217592716217
445,0.18564066290855408
446,0.18745571374893188
447,0.1892193853855133
448,0.1912512183189392
449,0.19164609909057617
450,0.1913394033908844
451,0.19127866625785828
452,0.19109953939914703
453,0.1906459480524063
454,0.1886434257030487
455,0.18214526772499084
456,0.17803774774074554
457,0.17497721314430237
458,0.17245684564113617
459,0.1716429740190506
460,0.17131876945495605
461,0.1720937341451645
462,0.17251169681549072
463,0.1728365570306778
464,0.17441904544830322
465,0.17526426911354065
466,0.1760701984167099
467,0.1766602098941803
468,0.17713528871536255
469,0.17764386534690857
470,0.17766429483890533
471,0.17742913961410522
472,0.17734672129154205
473,0.17743560671806335
474,0.17743343114852905
475,0.17703495919704437
476,0.17670758068561554
477,0.17681244015693665
478,0.17686672508716583
479,0.17681817710399628
480,0.17660173773765564
481,0.17571723461151123
482,0.17484132945537567
483,0.1738911271095276
484,0.1735403686761856
485,0.17332004010677338
486,0.17293831706047058
487,0.17264437675476074
488,0.17379553616046906
489,0.17428117990493774
490,0.17438751459121704
491,0.17490272223949432
492,0.1752977967262268
493,0.17537182569503784
494,0.17538054287433624
495,0.17573577165603638
496,0.1761971265077591
497,0.17546191811561584
498,0.17445367574691772
499,0.17354966700077057
