,0
237,3.7222845554351807
238,3.7239577770233154
239,3.7232282161712646
240,3.721287965774536
241,3.723618984222412
242,3.7231740951538086
243,3.7246546745300293
244,3.726161241531372
245,3.727149486541748
246,3.726137638092041
247,3.7251322269439697
248,3.726755380630493
249,3.723341464996338
250,3.7219457626342773
251,3.720442295074463
252,3.7206871509552
253,3.7210545539855957
254,3.7199058532714844
255,3.7177963256835938
256,3.7181193828582764
257,3.715682029724121
258,3.7103888988494873
259,3.7108709812164307
260,3.7095067501068115
261,3.710068464279175
262,3.711148500442505
263,3.7105753421783447
264,3.709519386291504
265,3.7123794555664062
266,3.713489055633545
267,3.7150392532348633
268,3.716562509536743
269,3.7162530422210693
270,3.7160913944244385
271,3.715555429458618
272,3.7096221446990967
273,3.7089717388153076
274,3.7074854373931885
275,3.704786777496338
276,3.702989339828491
277,3.7032699584960938
278,3.6999449729919434
279,3.69933819770813
280,3.698591947555542
281,3.6972858905792236
282,3.695512294769287
283,3.6932170391082764
284,3.6915345191955566
285,3.6891751289367676
286,3.6905999183654785
287,3.6904666423797607
288,3.691012144088745
289,3.6894383430480957
290,3.6859991550445557
291,3.6808722019195557
292,3.681898832321167
293,3.679906129837036
294,3.6757938861846924
295,3.6731977462768555
296,3.6724069118499756
297,3.6694610118865967
298,3.6703851222991943
299,3.672104835510254
300,3.675302028656006
301,3.676272392272949
302,3.6782760620117188
303,3.680459499359131
304,3.6817128658294678
305,3.6833913326263428
306,3.684840440750122
307,3.6854116916656494
308,3.6890203952789307
309,3.6902825832366943
310,3.6930031776428223
311,3.6955995559692383
312,3.6974008083343506
313,3.699324131011963
314,3.7015058994293213
315,3.700033664703369
316,3.6999993324279785
317,3.6999282836914062
318,3.699725866317749
319,3.700310707092285
320,3.700329065322876
321,3.701965808868408
322,3.704212188720703
323,3.70503306388855
324,3.7046499252319336
325,3.7045812606811523
326,3.7047715187072754
327,3.7045373916625977
328,3.705582618713379
329,3.707205057144165
330,3.708113193511963
331,3.708780527114868
332,3.7062325477600098
333,3.7043755054473877
334,3.7041494846343994
335,3.702178478240967
336,3.701206684112549
337,3.698834180831909
338,3.69827938079834
339,3.698120594024658
340,3.7003746032714844
341,3.6999478340148926
342,3.699636936187744
343,3.6996653079986572
344,3.7013864517211914
345,3.698639154434204
346,3.7006161212921143
347,3.7016379833221436
348,3.7019200325012207
349,3.7008605003356934
350,3.700269937515259
351,3.6990954875946045
352,3.699026584625244
353,3.6985459327697754
354,3.6987345218658447
355,3.7015864849090576
356,3.7002458572387695
357,3.701449155807495
358,3.70259952545166
359,3.70401668548584
360,3.7054381370544434
361,3.704129934310913
362,3.7049500942230225
363,3.705876111984253
364,3.7073566913604736
365,3.7067153453826904
366,3.7073259353637695
367,3.707568645477295
368,3.708122491836548
369,3.708326816558838
370,3.707226514816284
371,3.7087903022766113
372,3.71012544631958
373,3.7112207412719727
374,3.7129714488983154
375,3.7146682739257812
376,3.7176311016082764
377,3.7215585708618164
378,3.724231004714966
379,3.7265379428863525
380,3.7291226387023926
381,3.7324559688568115
382,3.7342312335968018
383,3.7345378398895264
384,3.7372453212738037
385,3.73929500579834
386,3.7395665645599365
387,3.7408447265625
388,3.741847276687622
389,3.7428534030914307
390,3.7452003955841064
391,3.7451703548431396
392,3.7446796894073486
393,3.745804786682129
394,3.747253894805908
395,3.749488353729248
396,3.752549886703491
397,3.755277395248413
398,3.7565195560455322
399,3.7576704025268555
400,3.759106159210205
401,3.7601561546325684
402,3.763437032699585
403,3.7650179862976074
404,3.767366647720337
405,3.768167018890381
406,3.769634246826172
407,3.7733566761016846
408,3.7766897678375244
409,3.778864622116089
410,3.7818994522094727
411,3.785592555999756
412,3.786623239517212
413,3.7892374992370605
414,3.791416883468628
415,3.793761968612671
416,3.787933349609375
417,3.783024787902832
418,3.779367685317993
419,3.780562162399292
420,3.7822072505950928
421,3.784843683242798
422,3.7879419326782227
423,3.792996644973755
424,3.7969744205474854
425,3.8011369705200195
426,3.8064141273498535
427,3.810925006866455
428,3.8180909156799316
429,3.8235528469085693
430,3.8278167247772217
431,3.834839344024658
432,3.839240789413452
433,3.8453853130340576
434,3.8504395484924316
435,3.851722002029419
436,3.85326886177063
437,3.85752272605896
438,3.8578708171844482
439,3.860440254211426
440,3.862476110458374
441,3.8623268604278564
442,3.8626463413238525
443,3.863882303237915
444,3.863602638244629
445,3.8649537563323975
446,3.866673707962036
447,3.867342710494995
448,3.8666062355041504
449,3.8687002658843994
450,3.8723673820495605
451,3.8763041496276855
452,3.8796207904815674
453,3.8836019039154053
454,3.887603759765625
455,3.891435384750366
456,3.893422842025757
457,3.8962173461914062
458,3.8994040489196777
459,3.902404308319092
460,3.9052953720092773
461,3.9093220233917236
462,3.9139199256896973
463,3.917863368988037
464,3.9189810752868652
465,3.9220759868621826
466,3.9253618717193604
467,3.9300591945648193
468,3.934140682220459
469,3.9363739490509033
470,3.939274787902832
471,3.941882371902466
472,3.943530797958374
473,3.944932699203491
474,3.9486513137817383
475,3.9522202014923096
476,3.9545013904571533
477,3.956907033920288
478,3.957902193069458
479,3.960555076599121
480,3.9618709087371826
481,3.9635019302368164
482,3.967559337615967
483,3.968801259994507
484,3.970842123031616
485,3.9723124504089355
486,3.9764633178710938
487,3.980280637741089
488,3.9844818115234375
489,3.9885244369506836
490,3.9922661781311035
491,3.9967072010040283
492,3.999685764312744
493,4.000712871551514
494,4.004139423370361
495,4.004732131958008
496,4.0067644119262695
497,4.009824752807617
498,4.013023853302002
499,4.014469146728516
