,0
336,0.31730854511260986
337,0.3160827159881592
338,0.3145821988582611
339,0.312991738319397
340,0.31030210852622986
341,0.30841004848480225
342,0.3070842921733856
343,0.3052315413951874
344,0.3039279878139496
345,0.3024219870567322
346,0.3014407157897949
347,0.29999732971191406
348,0.2982036769390106
349,0.29652830958366394
350,0.2946259081363678
351,0.29276663064956665
352,0.2907405495643616
353,0.28936049342155457
354,0.2879331409931183
355,0.286884605884552
356,0.2859017848968506
357,0.28468063473701477
358,0.28409087657928467
359,0.2842339277267456
360,0.2842666506767273
361,0.2840694189071655
362,0.2835124433040619
363,0.2830466330051422
364,0.28255632519721985
365,0.2821058928966522
366,0.2818151116371155
367,0.28178852796554565
368,0.28166621923446655
369,0.2822977900505066
370,0.2830733358860016
371,0.28336256742477417
372,0.2831015884876251
373,0.283072829246521
374,0.2825201749801636
375,0.2821163237094879
376,0.2815719544887543
377,0.2812988758087158
378,0.2810549736022949
379,0.2812550365924835
380,0.26948511600494385
381,0.26529690623283386
382,0.2669982612133026
383,0.2717004716396332
384,0.2772725820541382
385,0.2829214930534363
386,0.28839728236198425
387,0.29246336221694946
388,0.29583531618118286
389,0.29816028475761414
390,0.29983678460121155
391,0.3002382218837738
392,0.29999348521232605
393,0.29918965697288513
394,0.29824647307395935
395,0.2975653111934662
396,0.2967105507850647
397,0.2952730059623718
398,0.29445672035217285
399,0.29319998621940613
400,0.2917819023132324
401,0.29063087701797485
402,0.2883298993110657
403,0.2862875759601593
404,0.28566214442253113
405,0.28568872809410095
406,0.2864849269390106
407,0.2868315577507019
408,0.28709059953689575
409,0.2870792746543884
410,0.28689810633659363
411,0.28655242919921875
412,0.2852340042591095
413,0.28441470861434937
414,0.2833024859428406
415,0.2815782427787781
416,0.27960264682769775
417,0.2790337800979614
418,0.2779782712459564
419,0.2766787111759186
420,0.2752787172794342
421,0.274054616689682
422,0.27314311265945435
423,0.2720394432544708
424,0.27122828364372253
425,0.27090293169021606
426,0.2703830599784851
427,0.2695870101451874
428,0.26859572529792786
429,0.2679080665111542
430,0.26752832531929016
431,0.26614758372306824
432,0.26450610160827637
433,0.26336669921875
434,0.26255518198013306
435,0.2614533305168152
436,0.258961021900177
437,0.2554771602153778
438,0.25309550762176514
439,0.25169798731803894
440,0.25062066316604614
441,0.24980127811431885
442,0.24916613101959229
443,0.2481953203678131
444,0.24710431694984436
445,0.24656981229782104
446,0.24578657746315002
447,0.24456627666950226
448,0.243416890501976
449,0.24278444051742554
450,0.2418346405029297
451,0.24172717332839966
452,0.24131053686141968
453,0.2408081740140915
454,0.2406865656375885
455,0.24001145362854004
456,0.23993806540966034
457,0.2396867871284485
458,0.239400714635849
459,0.23911091685295105
460,0.23629866540431976
461,0.23214395344257355
462,0.22851040959358215
463,0.22592048346996307
464,0.22368010878562927
465,0.22210271656513214
466,0.21764807403087616
467,0.2143862247467041
468,0.21168285608291626
469,0.2094741016626358
470,0.20783327519893646
471,0.20651239156723022
472,0.2055988609790802
473,0.20494435727596283
474,0.20448347926139832
475,0.2051430344581604
476,0.2062159925699234
477,0.20782840251922607
478,0.20869670808315277
479,0.20850323140621185
480,0.2071683257818222
481,0.2061062753200531
482,0.20544935762882233
483,0.2049272358417511
484,0.20491985976696014
485,0.20487160980701447
486,0.2049981951713562
487,0.20516490936279297
488,0.20547033846378326
489,0.20568616688251495
490,0.2059984654188156
491,0.2062070369720459
492,0.20589710772037506
493,0.20600160956382751
494,0.21118061244487762
495,0.2156556397676468
496,0.21887385845184326
497,0.22190766036510468
498,0.22399811446666718
499,0.2262915074825287
