,0
350,6.528059482574463
351,6.53393030166626
352,6.535271644592285
353,6.5405731201171875
354,6.544167995452881
355,6.547796726226807
356,6.550135135650635
357,6.558164119720459
358,6.559033393859863
359,6.562283992767334
360,6.561826229095459
361,6.567021369934082
362,6.569650173187256
363,6.573328971862793
364,6.576223850250244
365,6.579533576965332
366,6.581834316253662
367,6.588601589202881
368,6.588751316070557
369,6.5913262367248535
370,6.593684196472168
371,6.597431182861328
372,6.601430416107178
373,6.60459041595459
374,6.606900691986084
375,6.606778144836426
376,6.606703281402588
377,6.611428260803223
378,6.616824150085449
379,6.617463111877441
380,6.620278358459473
381,6.625689506530762
382,6.6284637451171875
383,6.632592678070068
384,6.635191440582275
385,6.638243675231934
386,6.641823768615723
387,6.645909309387207
388,6.646185398101807
389,6.647496223449707
390,6.647407531738281
391,6.651150703430176
392,6.655043125152588
393,6.658480644226074
394,6.661912441253662
395,6.6651740074157715
396,6.666135311126709
397,6.665875434875488
398,6.668353080749512
399,6.669938564300537
400,6.6711297035217285
401,6.673486232757568
402,6.678238868713379
403,6.676422119140625
404,6.676734924316406
405,6.679512023925781
406,6.680115699768066
407,6.6820387840271
408,6.683071136474609
409,6.686522483825684
410,6.690325736999512
411,6.6914167404174805
412,6.691012382507324
413,6.687613010406494
414,6.6907477378845215
415,6.689465522766113
416,6.687980651855469
417,6.687873840332031
418,6.684887886047363
419,6.68530797958374
420,6.6839118003845215
421,6.684967041015625
422,6.684446811676025
423,6.685934543609619
424,6.683267116546631
425,6.68664026260376
426,6.686105251312256
427,6.686398983001709
428,6.689018249511719
429,6.690765380859375
430,6.692208766937256
431,6.692144870758057
432,6.694949150085449
433,6.694077968597412
434,6.689692497253418
435,6.692360877990723
436,6.69103479385376
437,6.691882133483887
438,6.6931257247924805
439,6.694968223571777
440,6.694324493408203
441,6.693006992340088
442,6.690364837646484
443,6.689131259918213
444,6.688405513763428
445,6.692141056060791
446,6.691516876220703
447,6.69052791595459
448,6.690976142883301
449,6.689074516296387
450,6.691756248474121
451,6.6915788650512695
452,6.689576625823975
453,6.691143035888672
454,6.689013481140137
455,6.686388969421387
456,6.687921047210693
457,6.688854217529297
458,6.69196081161499
459,6.692090034484863
460,6.6935577392578125
461,6.6960906982421875
462,6.6925368309021
463,6.693612575531006
464,6.694317817687988
465,6.693763732910156
466,6.695108890533447
467,6.699742317199707
468,6.698794364929199
469,6.69652795791626
470,6.700974941253662
471,6.700970649719238
472,6.699124813079834
473,6.700392246246338
474,6.700303077697754
475,6.699723720550537
476,6.6992926597595215
477,6.699860572814941
478,6.698556423187256
479,6.697437286376953
480,6.695687294006348
481,6.693089485168457
482,6.688756465911865
483,6.6878509521484375
484,6.684979438781738
485,6.686305046081543
486,6.683106899261475
487,6.678952217102051
488,6.680379390716553
489,6.678611755371094
490,6.6740570068359375
491,6.674195289611816
492,6.675966739654541
493,6.676645755767822
494,6.677956581115723
495,6.677281379699707
496,6.6747941970825195
497,6.670557498931885
498,6.668891906738281
499,6.667523384094238
