,0
276,4.988528251647949
277,4.9993085861206055
278,5.008277416229248
279,5.011739253997803
280,5.016941547393799
281,5.0251264572143555
282,5.030771732330322
283,5.034564971923828
284,5.040561199188232
285,5.0456132888793945
286,5.051956653594971
287,5.059232711791992
288,5.061448574066162
289,5.065518379211426
290,5.068685531616211
291,5.072153568267822
292,5.072587013244629
293,5.074797630310059
294,5.074697017669678
295,5.074224948883057
296,5.079366683959961
297,5.084288120269775
298,5.086205959320068
299,5.094064235687256
300,5.09544038772583
301,5.0972185134887695
302,5.101440906524658
303,5.104092597961426
304,5.107074737548828
305,5.108308792114258
306,5.113508701324463
307,5.1170125007629395
308,5.120188236236572
309,5.126448154449463
310,5.128286838531494
311,5.13110876083374
312,5.126194477081299
313,5.118695259094238
314,5.115512371063232
315,5.107382774353027
316,5.100977420806885
317,5.090511322021484
318,5.076941967010498
319,5.066534519195557
320,5.055744171142578
321,5.046032905578613
322,5.041562080383301
323,5.036645889282227
324,5.032319068908691
325,5.023345947265625
326,5.020313262939453
327,5.010168552398682
328,5.0074381828308105
329,4.996425151824951
330,4.9904279708862305
331,4.979957103729248
332,4.969882488250732
333,4.959859371185303
334,4.953035354614258
335,4.947732448577881
336,4.950579643249512
337,4.950339317321777
338,4.951948165893555
339,4.958805561065674
340,4.9663801193237305
341,4.965735912322998
342,4.969902992248535
343,4.97125244140625
344,4.974859714508057
345,4.978344917297363
346,4.980597496032715
347,4.982536792755127
348,4.981672286987305
349,4.982787132263184
350,4.983162879943848
351,4.985528469085693
352,4.988493919372559
353,4.990447044372559
354,4.992924213409424
355,4.962602138519287
356,4.936453819274902
357,4.909997463226318
358,4.883951187133789
359,4.866044998168945
360,4.843951225280762
361,4.828999996185303
362,4.8145341873168945
363,4.800389289855957
364,4.785243511199951
365,4.780055046081543
366,4.774682521820068
367,4.772118091583252
368,4.769159317016602
369,4.761740684509277
370,4.759626388549805
371,4.755936622619629
372,4.748076438903809
373,4.745798110961914
374,4.736904621124268
375,4.7297043800354
376,4.721200942993164
377,4.711782455444336
378,4.705231666564941
379,4.698910713195801
380,4.692825794219971
381,4.691181182861328
382,4.686892986297607
383,4.682552814483643
384,4.6769208908081055
385,4.6781697273254395
386,4.677999019622803
387,4.674688339233398
388,4.676906108856201
389,4.676008701324463
390,4.674988746643066
391,4.672729015350342
392,4.673107147216797
393,4.674806118011475
394,4.6744384765625
395,4.669921875
396,4.66632604598999
397,4.662690162658691
398,4.674689769744873
399,4.685225486755371
400,4.695137977600098
401,4.701246738433838
402,4.707647800445557
403,4.713066577911377
404,4.714720249176025
405,4.715689659118652
406,4.715677261352539
407,4.717090129852295
408,4.717076778411865
409,4.713735103607178
410,4.70775032043457
411,4.704528331756592
412,4.697988510131836
413,4.692523002624512
414,4.688962936401367
415,4.682134628295898
416,4.67987585067749
417,4.6742448806762695
418,4.667774677276611
419,4.662076950073242
420,4.65768575668335
421,4.654636859893799
422,4.651561260223389
423,4.649191379547119
424,4.642420768737793
425,4.635511875152588
426,4.624425411224365
427,4.618287086486816
428,4.6073408126831055
429,4.597320556640625
430,4.587214469909668
431,4.580282211303711
432,4.573153972625732
433,4.56534481048584
434,4.553132057189941
435,4.543850421905518
436,4.529603481292725
437,4.520106315612793
438,4.509499549865723
439,4.499063491821289
440,4.490355491638184
441,4.481873512268066
442,4.470564365386963
443,4.459988117218018
444,4.4498491287231445
445,4.440020561218262
446,4.428728103637695
447,4.4241228103637695
448,4.415622234344482
449,4.40723180770874
450,4.399362564086914
451,4.392405986785889
452,4.385072231292725
453,4.375484943389893
454,4.366034507751465
455,4.356011390686035
456,4.344533443450928
457,4.335058212280273
458,4.327287197113037
459,4.313952922821045
460,4.305453777313232
461,4.293876647949219
462,4.289328098297119
463,4.279056549072266
464,4.270977020263672
465,4.262465000152588
466,4.252494812011719
467,4.244628429412842
468,4.235499858856201
469,4.224606513977051
470,4.217015266418457
471,4.208611488342285
472,4.199654579162598
473,4.189319133758545
474,4.1793904304504395
475,4.173295021057129
476,4.161725044250488
477,4.154780864715576
478,4.146947383880615
479,4.138310432434082
480,4.128861427307129
481,4.117311477661133
482,4.110764026641846
483,4.105169296264648
484,4.095480918884277
485,4.088815212249756
486,4.081793308258057
487,4.0753984451293945
488,4.069765090942383
489,4.063349723815918
490,4.056275367736816
491,4.049093723297119
492,4.040699005126953
493,4.0338454246521
494,4.0287699699401855
495,4.021611213684082
496,4.017088413238525
497,4.006767272949219
498,3.9993906021118164
499,3.991840124130249
