,0
320,2.2181384563446045
321,2.1919147968292236
322,2.1460800170898438
323,2.0777993202209473
324,2.017834424972534
325,1.9697636365890503
326,1.9216952323913574
327,1.881758689880371
328,1.8473083972930908
329,1.818359136581421
330,1.791039228439331
331,1.769731879234314
332,1.7493723630905151
333,1.732640266418457
334,1.7130388021469116
335,1.6974782943725586
336,1.6668728590011597
337,1.6393717527389526
338,1.6199604272842407
339,1.6049364805221558
340,1.5932334661483765
341,1.5809082984924316
342,1.5731761455535889
343,1.5669370889663696
344,1.5568158626556396
345,1.5477045774459839
346,1.5409380197525024
347,1.534255027770996
348,1.5278599262237549
349,1.517881989479065
350,1.5088794231414795
351,1.5015809535980225
352,1.4958646297454834
353,1.4907236099243164
354,1.4865540266036987
355,1.482542872428894
356,1.4776381254196167
357,1.4739885330200195
358,1.4709937572479248
359,1.4676733016967773
360,1.4634263515472412
361,1.4616827964782715
362,1.4585545063018799
363,1.4566829204559326
364,1.4558643102645874
365,1.4503495693206787
366,1.4466729164123535
367,1.4424117803573608
368,1.4385385513305664
369,1.4344433546066284
370,1.4295880794525146
371,1.427551031112671
372,1.4249240159988403
373,1.4237840175628662
374,1.422383427619934
375,1.4224594831466675
376,1.422011375427246
377,1.420661211013794
378,1.4193106889724731
379,1.4148825407028198
380,1.41310453414917
381,1.4118704795837402
382,1.410880446434021
383,1.410104513168335
384,1.4079158306121826
385,1.406118631362915
386,1.4036595821380615
387,1.401246428489685
388,1.4001522064208984
389,1.3976103067398071
390,1.3960967063903809
391,1.3943078517913818
392,1.3922643661499023
393,1.390464425086975
394,1.3895364999771118
395,1.3878129720687866
396,1.3874168395996094
397,1.3866796493530273
398,1.3865642547607422
399,1.3836380243301392
400,1.3833826780319214
401,1.3792332410812378
402,1.379612922668457
403,1.3771271705627441
404,1.3736315965652466
405,1.3681858777999878
406,1.3639276027679443
407,1.359541893005371
408,1.3563623428344727
409,1.349703311920166
410,1.3459465503692627
411,1.3403770923614502
412,1.3387012481689453
413,1.3368035554885864
414,1.337410569190979
415,1.3414620161056519
416,1.3456331491470337
417,1.3486011028289795
418,1.3511801958084106
419,1.3511998653411865
420,1.351496696472168
421,1.3538331985473633
422,1.3552956581115723
423,1.3559662103652954
424,1.3575139045715332
425,1.3582245111465454
426,1.358488917350769
427,1.3596473932266235
428,1.3602681159973145
429,1.3604811429977417
430,1.3623279333114624
431,1.3625425100326538
432,1.3636668920516968
433,1.3646241426467896
434,1.368334174156189
435,1.373993158340454
436,1.3776698112487793
437,1.38096284866333
438,1.383065104484558
439,1.38394033908844
440,1.3861521482467651
441,1.3870916366577148
442,1.3885105848312378
443,1.3892812728881836
444,1.388098955154419
445,1.388195276260376
446,1.38618803024292
447,1.3863784074783325
448,1.3857773542404175
449,1.38621187210083
450,1.385363221168518
451,1.3877794742584229
452,1.3871352672576904
453,1.3871599435806274
454,1.385883092880249
455,1.3861562013626099
456,1.3855023384094238
457,1.3834614753723145
458,1.3830751180648804
459,1.380908727645874
460,1.3817111253738403
461,1.3818172216415405
462,1.3853083848953247
463,1.3892595767974854
464,1.3923439979553223
465,1.3932150602340698
466,1.3940913677215576
467,1.394717812538147
468,1.3954367637634277
469,1.3952914476394653
470,1.3945077657699585
471,1.3958754539489746
472,1.3955357074737549
473,1.3956255912780762
474,1.3948640823364258
475,1.394640564918518
476,1.3947378396987915
477,1.3932545185089111
478,1.3906787633895874
479,1.3880623579025269
480,1.3879210948944092
481,1.3878588676452637
482,1.3863962888717651
483,1.3852810859680176
484,1.3851609230041504
485,1.386299967765808
486,1.3872346878051758
487,1.3882826566696167
488,1.3910611867904663
489,1.3913689851760864
490,1.3921232223510742
491,1.3914309740066528
492,1.3920772075653076
493,1.3906160593032837
494,1.3906968832015991
495,1.3884676694869995
496,1.3865069150924683
497,1.3840596675872803
498,1.3821004629135132
499,1.3800009489059448
