,0
281,0.8181818127632141
282,0.8181818127632141
283,0.8181818127632141
284,0.8181818127632141
285,0.8409090638160706
286,0.8409090638160706
287,0.8409090638160706
288,0.8409090638160706
289,0.8409090638160706
290,0.8409090638160706
291,0.8409090638160706
292,0.8409090638160706
293,0.8409090638160706
294,0.8409090638160706
295,0.8409090638160706
296,0.8409090638160706
297,0.8409090638160706
298,0.8409090638160706
299,0.8409090638160706
300,0.8409090638160706
301,0.8409090638160706
302,0.8409090638160706
303,0.8409090638160706
304,0.8409090638160706
305,0.8409090638160706
306,0.8409090638160706
307,0.8409090638160706
308,0.8409090638160706
309,0.8409090638160706
310,0.8409090638160706
311,0.8409090638160706
312,0.8409090638160706
313,0.8409090638160706
314,0.8409090638160706
315,0.8409090638160706
316,0.8409090638160706
317,0.8409090638160706
318,0.8409090638160706
319,0.8409090638160706
320,0.8409090638160706
321,0.8409090638160706
322,0.8409090638160706
323,0.8409090638160706
324,0.8409090638160706
325,0.8409090638160706
326,0.8409090638160706
327,0.8409090638160706
328,0.8409090638160706
329,0.8409090638160706
330,0.8409090638160706
331,0.8409090638160706
332,0.8409090638160706
333,0.8409090638160706
334,0.8409090638160706
335,0.8409090638160706
336,0.8409090638160706
337,0.8409090638160706
338,0.8409090638160706
339,0.8409090638160706
340,0.8409090638160706
341,0.8409090638160706
342,0.8409090638160706
343,0.8409090638160706
344,0.8409090638160706
345,0.8409090638160706
346,0.8409090638160706
347,0.8409090638160706
348,0.8409090638160706
349,0.8409090638160706
350,0.8409090638160706
351,0.8409090638160706
352,0.8409090638160706
353,0.8409090638160706
354,0.8409090638160706
355,0.8409090638160706
356,0.8409090638160706
357,0.8409090638160706
358,0.8409090638160706
359,0.8409090638160706
360,0.8409090638160706
361,0.8409090638160706
362,0.8409090638160706
363,0.8409090638160706
364,0.8409090638160706
365,0.8409090638160706
366,0.8409090638160706
367,0.8409090638160706
368,0.8409090638160706
369,0.8409090638160706
370,0.8409090638160706
371,0.8409090638160706
372,0.8409090638160706
373,0.8409090638160706
374,0.8409090638160706
375,0.8409090638160706
376,0.8409090638160706
377,0.8409090638160706
378,0.8409090638160706
379,0.8409090638160706
380,0.8409090638160706
381,0.8409090638160706
382,0.8409090638160706
383,0.8409090638160706
384,0.8409090638160706
385,0.8409090638160706
386,0.8409090638160706
387,0.8409090638160706
388,0.8409090638160706
389,0.8409090638160706
390,0.8409090638160706
391,0.8409090638160706
392,0.8409090638160706
393,0.8409090638160706
394,0.8409090638160706
395,0.8409090638160706
396,0.8409090638160706
397,0.8409090638160706
398,0.8409090638160706
399,0.8409090638160706
400,0.8636363744735718
401,0.8636363744735718
402,0.8636363744735718
403,0.8636363744735718
404,0.8636363744735718
405,0.8636363744735718
406,0.8636363744735718
407,0.8636363744735718
408,0.8636363744735718
409,0.8636363744735718
410,0.8636363744735718
411,0.8636363744735718
412,0.8636363744735718
413,0.8636363744735718
414,0.8636363744735718
415,0.8636363744735718
416,0.8636363744735718
417,0.8636363744735718
418,0.8636363744735718
419,0.8636363744735718
420,0.8636363744735718
421,0.8636363744735718
422,0.8636363744735718
423,0.8636363744735718
424,0.8636363744735718
425,0.8636363744735718
426,0.8636363744735718
427,0.8636363744735718
428,0.8636363744735718
429,0.8636363744735718
430,0.8636363744735718
431,0.8636363744735718
432,0.8636363744735718
433,0.8636363744735718
434,0.8636363744735718
435,0.8636363744735718
436,0.8636363744735718
437,0.8636363744735718
438,0.8636363744735718
439,0.8636363744735718
440,0.8636363744735718
441,0.8636363744735718
442,0.8636363744735718
443,0.8636363744735718
444,0.8636363744735718
445,0.8636363744735718
446,0.8636363744735718
447,0.8636363744735718
448,0.8636363744735718
449,0.8636363744735718
450,0.8636363744735718
451,0.8636363744735718
452,0.8636363744735718
453,0.8636363744735718
454,0.8636363744735718
455,0.8636363744735718
456,0.8636363744735718
457,0.8636363744735718
458,0.8636363744735718
459,0.8636363744735718
460,0.8636363744735718
461,0.8636363744735718
462,0.8636363744735718
463,0.8636363744735718
464,0.8636363744735718
465,0.8636363744735718
466,0.8636363744735718
467,0.8636363744735718
468,0.8636363744735718
469,0.8636363744735718
470,0.8636363744735718
471,0.8636363744735718
472,0.8636363744735718
473,0.8636363744735718
474,0.8636363744735718
475,0.8636363744735718
476,0.8636363744735718
477,0.8636363744735718
478,0.8636363744735718
479,0.8636363744735718
480,0.8636363744735718
481,0.8636363744735718
482,0.8636363744735718
483,0.8636363744735718
484,0.8636363744735718
485,0.8636363744735718
486,0.8636363744735718
487,0.8636363744735718
488,0.8636363744735718
489,0.8636363744735718
490,0.8636363744735718
491,0.8636363744735718
492,0.8409090638160706
493,0.8409090638160706
494,0.8409090638160706
495,0.8409090638160706
496,0.8409090638160706
497,0.8409090638160706
498,0.8409090638160706
499,0.8409090638160706
