,0
203,0.0004361752071417868
204,0.00018093094695359468
205,0.00011254182027187198
206,6.080649109208025e-05
207,0.0063854968175292015
208,0.005150069482624531
209,0.00266756908968091
210,0.0010758457938209176
211,0.4022410213947296
212,0.06138218939304352
213,0.8971576690673828
214,0.12320470809936523
215,0.04002662003040314
216,0.004863242153078318
217,0.01107063889503479
218,0.0035241181030869484
219,0.004003006964921951
220,0.003993140067905188
221,0.017205335199832916
222,0.011392752639949322
223,0.01889471709728241
224,0.010054940357804298
225,0.003744022222235799
226,0.0008381354273296893
227,0.01458060834556818
228,0.011518486775457859
229,0.005030456930398941
230,0.0001171469921246171
231,0.0001653402578085661
232,6.20390783296898e-05
233,2.2902457203599624e-05
234,1.9574406906031072e-05
235,0.00031233459594659507
236,0.00020417076302692294
237,0.0006478322902694345
238,0.003412389662116766
239,0.035181935876607895
240,0.024839237332344055
241,0.01603451557457447
242,0.012418360449373722
243,0.0066095562651753426
244,0.0004797238507308066
245,0.00032892843591980636
246,0.01340393628925085
247,0.014905084855854511
248,0.007430789992213249
249,0.000926834880374372
250,2.9525854188250378e-05
251,1.4624340110458434e-05
252,1.3540039617510047e-05
253,1.3083339581498876e-05
254,0.00012912800593767315
255,0.0002836032072082162
256,0.0005051022162660956
257,1.610806975804735e-05
258,1.464990054955706e-05
259,1.4297356756287627e-05
260,1.220578451466281e-05
261,1.2915325896756258e-05
262,1.118028649216285e-05
263,1.3856757504981942e-05
264,1.923760646604933e-05
265,2.155062793463003e-05
266,2.2622751203016378e-05
267,2.6007521228166297e-05
268,2.8955146262887865e-05
269,3.5752018447965384e-05
270,3.54799376509618e-05
271,3.3290667488472536e-05
272,3.374851439730264e-05
273,6.264569674385712e-05
274,5.5870692449389026e-05
275,2.9465119951055385e-05
276,1.41779191835667e-05
277,2.834751285263337e-06
278,2.546350742704817e-06
279,1.7256918454222614e-06
280,1.6902223478609812e-06
281,1.640408072489663e-06
282,1.5698541346864658e-06
283,1.438631329619966e-06
284,1.3742792361881584e-06
285,1.320781848335173e-06
286,1.3355140708881663e-06
287,1.351602804788854e-06
288,0.3820333480834961
289,0.023134764283895493
290,6.843951723567443e-06
291,5.793982836621581e-06
292,3.7318930625915527
293,0.08072548359632492
294,0.07945595681667328
295,0.05381779372692108
296,0.016132600605487823
297,0.0163098257035017
298,0.004469955340027809
299,0.0004061984654981643
300,0.00036247202660888433
301,0.000814529717899859
302,0.0010910286800935864
303,0.001163422828540206
304,0.0011535610537976027
305,0.000814304978121072
306,0.0011872958857566118
307,0.002586865797638893
308,0.002722830045968294
309,0.0025659927632659674
310,0.0074666086584329605
311,0.006837384309619665
312,2.5077095415326767e-05
313,8.573328523198143e-05
314,9.581842459738255e-05
315,3.114353967248462e-05
316,4.6044340706430376e-05
317,0.0032325652427971363
318,0.0009430639911442995
319,8.427496504737064e-05
320,0.0032868969719856977
321,0.006538177840411663
322,0.005673709325492382
323,0.027573775500059128
324,0.02995293214917183
325,0.027850372716784477
326,0.02869120053946972
327,0.025295160710811615
328,0.021251073107123375
329,0.024671411141753197
330,0.02107507549226284
331,0.002990854438394308
332,0.013860765844583511
333,0.004613212775439024
334,0.002522710245102644
335,4.0673308831173927e-05
336,4.106659616809338e-05
337,1.2913096725242212e-05
338,8.403957508562598e-06
339,0.03271140158176422
340,9.538334779790603e-07
341,0.0021805455908179283
342,2.872227696570917e-06
343,3.1162187951849774e-05
344,0.00010997969366144389
345,5.700440306100063e-05
346,3.600882337195799e-05
347,6.645436315011466e-06
348,4.62125626654597e-06
349,4.035223355458584e-06
350,5.389822035795078e-06
351,5.352459993446246e-06
352,3.6361793718242552e-06
353,2.657816366991028e-06
354,2.4139574179571355e-06
355,2.3283296286535915e-06
356,8.532346669198887e-07
357,5.973869292574818e-07
358,0.07883470505475998
359,0.03569020703434944
360,6.408734861906851e-06
361,6.208092145243427e-06
362,8.5772981037735e-06
363,0.01077065709978342
364,0.0001918427151395008
365,0.02296307682991028
366,0.023223863914608955
367,0.008294283412396908
368,0.1227455586194992
369,0.1608867049217224
370,0.02493828907608986
371,0.005819717887789011
372,0.005512452218681574
373,0.005269236862659454
374,0.005153055302798748
375,0.007142412010580301
376,0.0050932373851537704
377,0.004856436979025602
378,0.004790839739143848
379,0.0047109429724514484
380,0.004405421204864979
381,0.004656698554754257
382,0.003316169371828437
383,0.014137370511889458
384,0.00038197499816305935
385,0.00022417795844376087
386,0.0011976608075201511
387,0.0007561799720861018
388,0.001195857534185052
389,0.001601677155122161
390,0.001962122041732073
391,0.0019193872576579452
392,0.001791848218999803
393,0.001744946581311524
394,0.0013959688367322087
395,0.0013142427196726203
396,0.012669608928263187
397,0.007956608198583126
398,0.008163003250956535
399,0.010770414024591446
400,0.019730012863874435
401,0.012754209339618683
402,0.0032852354925125837
403,0.01113510224968195
404,0.009856868535280228
405,0.01621289551258087
406,0.009582028724253178
407,0.5205107927322388
408,0.2578096091747284
409,0.13106532394886017
410,0.024510428309440613
411,0.007360910531133413
412,0.006765007507055998
413,0.011284178122878075
414,0.007920480333268642
415,7.099915819708258e-05
416,8.302947389893234e-05
417,4.0510920371161774e-05
418,2.377003329456784e-05
419,9.436109394300729e-06
420,6.680241313006263e-06
421,5.4803108469059225e-06
422,4.7672720029368065e-06
423,4.2917849896184634e-06
424,3.900118827004917e-06
425,3.5958425996795995e-06
426,3.3458270536357304e-06
427,2.801228220050689e-06
428,2.644233290993725e-06
429,0.00010302202281309292
430,0.001849138643592596
431,0.041428547352552414
432,1.1895726919174194
433,1.1779483556747437
434,0.4197092056274414
435,0.0008748223190195858
436,2.796737135213334e-05
437,1.7473123079980724e-05
438,1.3325266081665177e-05
439,0.00045169697841629386
440,6.081801620894112e-05
441,1.3036523341725115e-05
442,6.652096544712549e-06
443,0.00020737301383633167
444,1.6409276213380508e-05
445,4.948967216478195e-06
446,0.0001405340008204803
447,0.00047168543096631765
448,1.7793090592022054e-05
449,6.1254713727976196e-06
450,3.454779289313592e-06
451,2.9612465368700214e-06
452,2.022218495767447e-06
453,0.0016232389025390148
454,0.0138772651553154
455,0.008414524607360363
456,0.001111396006308496
457,2.5731055757205468e-06
458,1.7566992482898058e-06
459,1.2182290447526611e-05
460,1.680650530033745e-05
461,4.7711814659123775e-06
462,0.006691426504403353
463,0.9176452159881592
464,2.7972116470336914
465,0.1956157088279724
466,0.869891881942749
467,0.18615135550498962
468,0.04168710112571716
469,0.021780241280794144
470,0.010781482793390751
471,0.005324244033545256
472,2.760151573966141e-06
473,2.296329057571711e-06
474,1.962360101970262e-06
475,1.8470312852514326e-06
476,2.099936864397023e-06
477,0.052483946084976196
478,0.003346727229654789
479,9.473953832639381e-05
480,7.75362568674609e-05
481,4.8015885113272816e-05
482,0.00241849385201931
483,0.00020824380044359714
484,9.263405445381068e-06
485,6.836119609943125e-06
486,6.6485340539657045e-06
487,8.050901669776067e-06
488,0.0001530233130324632
489,0.00018681980145629495
490,6.487219070550054e-05
491,3.376202585059218e-05
492,2.2523194274981506e-05
493,1.5825331502128392e-05
494,1.3038373253948521e-05
495,1.0739708159235306e-05
496,1.2547553524200339e-05
497,3.164669033139944e-05
498,1.2057856110914145e-05
499,4.3080303839815315e-06
