,0
152,0.6030727028846741
153,0.5852088332176208
154,0.5754572153091431
155,0.5711314082145691
156,0.5696530938148499
157,0.5666022896766663
158,0.5735183954238892
159,0.5861997604370117
160,0.5946454405784607
161,0.5998817682266235
162,0.6034566164016724
163,0.6072646379470825
164,0.6166609525680542
165,0.6304908394813538
166,0.6417798399925232
167,0.6484327912330627
168,0.6520522236824036
169,0.6403865218162537
170,0.6295808553695679
171,0.5952423214912415
172,0.581463634967804
173,0.5978841781616211
174,0.61027991771698
175,0.6164541840553284
176,0.6228871941566467
177,0.6249667406082153
178,0.6246015429496765
179,0.6237125396728516
180,0.6221522092819214
181,0.6199213266372681
182,0.6156501770019531
183,0.6135917901992798
184,0.6098979711532593
185,0.6059294939041138
186,0.6023236513137817
187,0.6292006373405457
188,0.9015480279922485
189,0.820245623588562
190,0.8669923543930054
191,0.8951176404953003
192,1.1958266496658325
193,1.7553369998931885
194,1.4132294654846191
195,1.1634423732757568
196,1.3551024198532104
197,1.8055353164672852
198,1.5660979747772217
199,1.9179465770721436
200,2.641190767288208
201,2.1072561740875244
202,2.0039193630218506
203,2.8270535469055176
204,3.7315127849578857
205,3.21203351020813
206,2.8835318088531494
207,2.621619701385498
208,2.3348798751831055
209,1.9687610864639282
210,1.5298376083374023
211,1.4757447242736816
212,1.5237641334533691
213,1.5221543312072754
214,1.5679147243499756
215,1.4836894273757935
216,1.1896896362304688
217,1.0008922815322876
218,0.9223911166191101
219,0.7812869548797607
220,0.7555232048034668
221,0.7471058964729309
222,0.7360774278640747
223,0.6881470680236816
224,0.7001258134841919
225,0.6449926495552063
226,0.663334310054779
227,0.7599418759346008
228,0.80644690990448
229,0.7638713121414185
230,0.9342528581619263
231,1.0003862380981445
232,0.6179675459861755
233,0.6373624801635742
234,0.579150378704071
235,0.7836322784423828
236,1.233756184577942
237,1.3811945915222168
238,1.3795777559280396
239,0.9336170554161072
240,0.6422301530838013
241,0.5905376672744751
242,0.6291956901550293
243,0.6952003240585327
244,0.7603946924209595
245,0.7079999446868896
246,0.7114084959030151
247,0.7120628356933594
248,0.7107307314872742
249,0.7111071944236755
250,0.7114524245262146
251,0.697778582572937
252,0.6744434833526611
253,0.6646361947059631
254,0.6641693115234375
255,0.6675485968589783
256,0.673209011554718
257,0.6870759725570679
258,0.7047742605209351
259,0.7178827524185181
260,0.7239312529563904
261,0.7272667288780212
262,0.7295432090759277
263,0.7110064625740051
264,0.6799541115760803
265,0.6594653129577637
266,0.6483235955238342
267,0.6419476270675659
268,0.6387304067611694
269,0.6291345953941345
270,0.6097714304924011
271,0.5957230925559998
272,0.5697624683380127
273,0.5844447612762451
274,0.6107205152511597
275,0.6117752194404602
276,0.6139245629310608
277,0.5709757804870605
278,0.5126075744628906
279,0.49368467926979065
280,0.4614127278327942
281,0.4781101942062378
282,0.49248307943344116
283,0.5024676322937012
284,0.5085503458976746
285,0.523224413394928
286,0.5341432690620422
287,0.5410538911819458
288,0.5357831716537476
289,0.5398867726325989
290,0.5418944358825684
291,0.5422641038894653
292,0.540485143661499
293,0.5370098948478699
294,0.5326956510543823
295,0.5228885412216187
296,0.5081794857978821
297,0.5052226185798645
298,0.5080997943878174
299,0.5107421875
300,0.5094313025474548
301,0.5192033052444458
302,0.5188192129135132
303,0.5046871900558472
304,0.4851839542388916
305,0.47187161445617676
306,0.46306312084198
307,0.45713552832603455
308,0.45266494154930115
309,0.44578927755355835
310,0.4418957829475403
311,0.4394311308860779
312,0.4349620044231415
313,0.43133464455604553
314,0.4293445646762848
315,0.42342960834503174
316,0.42038682103157043
317,0.42475205659866333
318,0.3763911724090576
319,0.36883866786956787
320,0.3653233051300049
321,0.36441516876220703
322,0.3640367090702057
323,0.3639291822910309
324,0.36412471532821655
325,0.3629881739616394
326,0.3612488806247711
327,0.3604317307472229
328,0.3593527376651764
329,0.3562536835670471
330,0.34673207998275757
331,0.3356874883174896
332,0.32729750871658325
333,0.32112911343574524
334,0.3173570930957794
335,0.31502532958984375
336,0.31467559933662415
337,0.3147568702697754
338,0.31545963883399963
339,0.31580638885498047
340,0.31632137298583984
341,0.3272131085395813
342,0.335734486579895
343,0.34067070484161377
344,0.34769129753112793
345,0.3523321747779846
346,0.3550344407558441
347,0.3565717935562134
348,0.3572932779788971
349,0.35798707604408264
350,0.358654648065567
351,0.35829827189445496
352,0.35728609561920166
353,0.35649973154067993
354,0.35614848136901855
355,0.35548141598701477
356,0.3543568253517151
357,0.35229527950286865
358,0.34981822967529297
359,0.3489057421684265
360,0.36613258719444275
361,0.38121774792671204
362,0.3850211203098297
363,0.38139206171035767
364,0.37967678904533386
365,0.3785049617290497
366,0.3777153193950653
367,0.37714892625808716
368,0.37728264927864075
369,0.37758564949035645
370,0.3785242438316345
371,0.38040927052497864
372,0.3803485631942749
373,0.40103602409362793
374,0.4362133741378784
375,0.45817831158638
376,0.4730375409126282
377,0.5145225524902344
378,0.547371506690979
379,0.5660739541053772
380,0.5368226766586304
381,0.5254140496253967
382,0.5168911218643188
383,0.5130296349525452
384,0.5067899227142334
385,0.5004791617393494
386,0.5023320913314819
387,0.5181518197059631
388,0.5426517724990845
389,0.6223450899124146
390,0.6603295207023621
391,0.6718128323554993
392,0.6665389537811279
393,0.6751037836074829
394,0.6979299783706665
395,0.6221821904182434
396,0.615278959274292
397,0.6171070337295532
398,0.6179591417312622
399,0.6159983277320862
400,0.602630615234375
401,0.590497612953186
402,0.5872050523757935
403,0.5854718685150146
404,0.587205171585083
405,0.6024079322814941
406,0.6121473908424377
407,0.6278738975524902
408,0.6468340158462524
409,0.6505810618400574
410,0.6513445973396301
411,0.65021151304245
412,0.6486166715621948
413,0.6445025205612183
414,0.6398967504501343
415,0.6362026929855347
416,0.6488352417945862
417,0.6757387518882751
418,0.6874687671661377
419,0.6195306777954102
420,0.5939520001411438
421,0.5841986536979675
422,0.578594446182251
423,0.5753713250160217
424,0.5951902866363525
425,0.6068418622016907
426,0.6128902435302734
427,0.6156600117683411
428,0.6120348572731018
429,0.6130807995796204
430,0.6144269108772278
431,0.6145945191383362
432,0.6137869954109192
433,0.6122117042541504
434,0.604465663433075
435,0.6007671356201172
436,0.5981742739677429
437,0.5974355340003967
438,0.5974491834640503
439,0.5969625115394592
440,0.5965971350669861
441,0.5936496257781982
442,0.5888661742210388
443,0.5921183824539185
444,0.5950818657875061
445,0.5972055196762085
446,0.5975373983383179
447,0.591306209564209
448,0.5852897763252258
449,0.5827471613883972
450,0.5821211934089661
451,0.5806892514228821
452,0.5774108171463013
453,0.5742980241775513
454,0.5726273655891418
455,0.5717514753341675
456,0.5711749792098999
457,0.5705152750015259
458,0.570270299911499
459,0.5699957609176636
460,0.5698682069778442
461,0.569179356098175
462,0.5693040490150452
463,0.5691380500793457
464,0.5691820979118347
465,0.5694692134857178
466,0.5698720812797546
467,0.5702024102210999
468,0.564767062664032
469,0.5591703653335571
470,0.5559632778167725
471,0.553548276424408
472,0.5496076941490173
473,0.5460352897644043
474,0.5444121360778809
475,0.5434513688087463
476,0.5427118539810181
477,0.542450487613678
478,0.540804922580719
479,0.5397229790687561
480,0.5389388203620911
481,0.5391416549682617
482,0.5389586091041565
483,0.5385778546333313
484,0.5385721325874329
485,0.53871089220047
486,0.5380934476852417
487,0.536702573299408
488,0.5357385873794556
489,0.5346766710281372
490,0.5341556668281555
491,0.5338378548622131
492,0.5334582328796387
493,0.5335385203361511
494,0.5334584712982178
495,0.5337924361228943
496,0.533523678779602
497,0.533573567867279
498,0.534081757068634
499,0.5344641804695129
