,0
136,0.9919999837875366
137,0.9893333315849304
138,0.9893333315849304
139,0.9919999837875366
140,0.9919999837875366
141,0.9893333315849304
142,0.9893333315849304
143,0.9919999837875366
144,0.9973333477973938
145,0.9706666469573975
146,0.9679999947547913
147,0.9679999947547913
148,0.9919999837875366
149,0.9893333315849304
150,0.9893333315849304
151,0.9919999837875366
152,0.9946666955947876
153,0.9919999837875366
154,0.9919999837875366
155,0.9946666955947876
156,0.9946666955947876
157,0.9866666793823242
158,0.9946666955947876
159,0.9919999837875366
160,0.9893333315849304
161,0.9893333315849304
162,0.9919999837875366
163,0.9946666955947876
164,0.9946666955947876
165,0.9866666793823242
166,0.9866666793823242
167,0.9946666955947876
168,0.9946666955947876
169,0.9919999837875366
170,0.9893333315849304
171,0.9973333477973938
172,0.9973333477973938
173,0.9973333477973938
174,0.9973333477973938
175,0.9973333477973938
176,0.9973333477973938
177,1.0
178,1.0
179,0.9973333477973938
180,0.9973333477973938
181,0.9973333477973938
182,0.9973333477973938
183,0.9973333477973938
184,0.9973333477973938
185,0.9973333477973938
186,0.9973333477973938
187,0.9973333477973938
188,0.9973333477973938
189,0.9973333477973938
190,0.9973333477973938
191,0.9973333477973938
192,0.9973333477973938
193,1.0
194,0.9973333477973938
195,1.0
196,0.9973333477973938
197,0.9333333373069763
198,0.9893333315849304
199,0.8320000171661377
200,0.9706666469573975
201,0.8613333106040955
202,0.9013333320617676
203,0.9200000166893005
204,0.9120000004768372
205,0.9733333587646484
206,0.9760000109672546
207,0.9706666469573975
208,0.9786666631698608
209,0.9573333263397217
210,0.9786666631698608
211,0.9973333477973938
212,0.9973333477973938
213,0.9973333477973938
214,0.9973333477973938
215,0.9973333477973938
216,0.9973333477973938
217,0.9973333477973938
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,0.9973333477973938
225,0.9973333477973938
226,0.9973333477973938
227,0.9973333477973938
228,0.9973333477973938
229,0.9973333477973938
230,0.9973333477973938
231,0.9973333477973938
232,0.9973333477973938
233,0.9973333477973938
234,0.9973333477973938
235,0.9973333477973938
236,0.9973333477973938
237,0.9973333477973938
238,0.9973333477973938
239,0.9973333477973938
240,0.9973333477973938
241,0.9973333477973938
242,0.9973333477973938
243,0.9973333477973938
244,0.9973333477973938
245,0.9973333477973938
246,0.9973333477973938
247,0.9946666955947876
248,0.9946666955947876
249,0.9973333477973938
250,0.9973333477973938
251,0.9973333477973938
252,0.9973333477973938
253,0.9973333477973938
254,0.9973333477973938
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,0.9973333477973938
272,0.9973333477973938
273,0.9973333477973938
274,0.9973333477973938
275,0.9973333477973938
276,0.9973333477973938
277,0.9973333477973938
278,0.9973333477973938
279,0.9973333477973938
280,0.9973333477973938
281,0.9973333477973938
282,0.9973333477973938
283,0.9973333477973938
284,0.9973333477973938
285,0.9973333477973938
286,0.9973333477973938
287,0.9973333477973938
288,0.9973333477973938
289,0.9973333477973938
290,0.9973333477973938
291,0.9973333477973938
292,1.0
293,1.0
294,0.9973333477973938
295,1.0
296,0.9973333477973938
297,1.0
298,1.0
299,0.9973333477973938
300,0.9973333477973938
301,0.9973333477973938
302,0.9973333477973938
303,0.9973333477973938
304,0.9973333477973938
305,0.9973333477973938
306,0.9973333477973938
307,0.9973333477973938
308,0.9973333477973938
309,0.9973333477973938
310,0.9973333477973938
311,0.9973333477973938
312,0.9973333477973938
313,0.9973333477973938
314,0.9973333477973938
315,0.9973333477973938
316,0.9973333477973938
317,0.9973333477973938
318,0.9120000004768372
319,0.9626666903495789
320,0.9733333587646484
321,0.9013333320617676
322,0.9866666793823242
323,0.9893333315849304
324,0.9919999837875366
325,0.9919999837875366
326,0.9946666955947876
327,0.9946666955947876
328,0.9946666955947876
329,0.9946666955947876
330,0.9973333477973938
331,0.9973333477973938
332,0.9973333477973938
333,0.9973333477973938
334,0.9973333477973938
335,0.9973333477973938
336,0.9973333477973938
337,0.9973333477973938
338,0.9973333477973938
339,0.9973333477973938
340,0.9973333477973938
341,0.9946666955947876
342,0.9946666955947876
343,0.9946666955947876
344,0.9946666955947876
345,0.9973333477973938
346,0.9973333477973938
347,0.9973333477973938
348,0.9973333477973938
349,0.9973333477973938
350,0.9973333477973938
351,0.9973333477973938
352,0.9973333477973938
353,0.9973333477973938
354,0.9973333477973938
355,0.9973333477973938
356,0.9973333477973938
357,0.9973333477973938
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,0.9493333101272583
385,0.9760000109672546
386,0.9919999837875366
387,0.9760000109672546
388,0.9626666903495789
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,0.9173333048820496
411,0.9013333320617676
412,0.9120000004768372
413,0.890666663646698
414,0.9466666579246521
415,0.984000027179718
416,0.9946666955947876
417,0.9946666955947876
418,0.9973333477973938
419,0.9973333477973938
420,0.9973333477973938
421,0.9973333477973938
422,0.9973333477973938
423,0.9946666955947876
424,0.9946666955947876
425,0.9946666955947876
426,0.9946666955947876
427,0.9946666955947876
428,0.9946666955947876
429,0.9973333477973938
430,0.9973333477973938
431,0.9973333477973938
432,0.9973333477973938
433,0.9973333477973938
434,0.9973333477973938
435,0.9973333477973938
436,0.9973333477973938
437,0.984000027179718
438,0.9626666903495789
439,0.8293333053588867
440,0.8613333106040955
441,0.8960000276565552
442,0.909333348274231
443,0.9333333373069763
444,0.9493333101272583
445,0.9653333425521851
446,0.9653333425521851
447,0.9733333587646484
448,0.9866666793823242
449,0.9946666955947876
450,0.9973333477973938
451,1.0
452,1.0
453,1.0
454,0.9973333477973938
455,0.9973333477973938
456,0.9973333477973938
457,0.9973333477973938
458,0.9973333477973938
459,0.9973333477973938
460,0.9973333477973938
461,0.9973333477973938
462,0.9973333477973938
463,0.9973333477973938
464,0.9973333477973938
465,0.9973333477973938
466,0.9973333477973938
467,1.0
468,1.0
469,1.0
470,1.0
471,0.9893333315849304
472,0.9733333587646484
473,0.981333315372467
474,0.9919999837875366
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
