,0
261,0.9725490212440491
262,0.9686274528503418
263,0.9647058844566345
264,0.9686274528503418
265,0.9686274528503418
266,0.9686274528503418
267,0.9686274528503418
268,0.9764705896377563
269,0.9764705896377563
270,0.9803921580314636
271,0.9647058844566345
272,0.9607843160629272
273,0.9333333373069763
274,0.7764706015586853
275,0.9254902005195618
276,0.8039215803146362
277,0.8980392217636108
278,0.9372549057006836
279,0.9411764740943909
280,0.886274516582489
281,0.9215686321258545
282,0.9607843160629272
283,0.9725490212440491
284,0.9764705896377563
285,0.9843137264251709
286,0.9882352948188782
287,0.9843137264251709
288,0.9882352948188782
289,0.9882352948188782
290,0.9882352948188782
291,0.9882352948188782
292,0.9882352948188782
293,0.9882352948188782
294,0.9882352948188782
295,0.9921568632125854
296,0.9921568632125854
297,0.9921568632125854
298,0.9921568632125854
299,0.9921568632125854
300,0.9921568632125854
301,0.9803921580314636
302,0.9882352948188782
303,0.9803921580314636
304,0.9647058844566345
305,0.9019607901573181
306,0.8941176533699036
307,0.9019607901573181
308,0.9137254953384399
309,0.929411768913269
310,0.9254902005195618
311,0.9411764740943909
312,0.9254902005195618
313,0.9372549057006836
314,0.9843137264251709
315,0.9803921580314636
316,0.9803921580314636
317,0.9843137264251709
318,0.9803921580314636
319,0.9803921580314636
320,0.9803921580314636
321,0.9843137264251709
322,0.9843137264251709
323,0.9843137264251709
324,0.9843137264251709
325,0.9843137264251709
326,0.9882352948188782
327,0.9882352948188782
328,0.9882352948188782
329,0.9882352948188782
330,0.9882352948188782
331,0.9843137264251709
332,0.9803921580314636
333,0.9882352948188782
334,0.9882352948188782
335,0.9843137264251709
336,0.9764705896377563
337,0.9764705896377563
338,0.9803921580314636
339,0.9764705896377563
340,0.9921568632125854
341,0.9960784316062927
342,0.9921568632125854
343,0.9882352948188782
344,0.9921568632125854
345,0.9882352948188782
346,0.9882352948188782
347,0.9921568632125854
348,0.9882352948188782
349,0.9803921580314636
350,0.9725490212440491
351,0.9686274528503418
352,0.9843137264251709
353,0.9921568632125854
354,0.9921568632125854
355,0.9921568632125854
356,0.9921568632125854
357,0.9921568632125854
358,0.9960784316062927
359,0.9882352948188782
360,0.9882352948188782
361,0.9921568632125854
362,0.9921568632125854
363,0.9921568632125854
364,0.9960784316062927
365,0.9921568632125854
366,0.9921568632125854
367,0.9921568632125854
368,0.9921568632125854
369,0.9921568632125854
370,0.9921568632125854
371,0.9921568632125854
372,0.9921568632125854
373,0.9921568632125854
374,0.9921568632125854
375,0.9921568632125854
376,0.9921568632125854
377,0.9921568632125854
378,0.9921568632125854
379,0.9921568632125854
380,0.9921568632125854
381,0.9921568632125854
382,0.9921568632125854
383,0.9921568632125854
384,0.9921568632125854
385,0.9921568632125854
386,0.9960784316062927
387,0.9960784316062927
388,0.9960784316062927
389,0.9960784316062927
390,0.9960784316062927
391,0.7882353067398071
392,0.8039215803146362
393,0.7647058963775635
394,0.8078431487083435
395,0.7882353067398071
396,0.7921568751335144
397,0.843137264251709
398,0.9058823585510254
399,0.9333333373069763
400,0.9058823585510254
401,0.9176470637321472
402,0.9490196108818054
403,0.9490196108818054
404,0.9686274528503418
405,0.9725490212440491
406,0.9843137264251709
407,0.9882352948188782
408,0.9882352948188782
409,0.9882352948188782
410,0.9882352948188782
411,0.9882352948188782
412,0.9882352948188782
413,0.9882352948188782
414,0.9882352948188782
415,0.9921568632125854
416,0.9921568632125854
417,0.9921568632125854
418,0.9921568632125854
419,0.9921568632125854
420,0.9921568632125854
421,0.9921568632125854
422,0.9921568632125854
423,0.9921568632125854
424,0.9921568632125854
425,0.9921568632125854
426,0.9921568632125854
427,0.9921568632125854
428,0.9960784316062927
429,0.9960784316062927
430,0.9960784316062927
431,0.9960784316062927
432,1.0
433,0.9882352948188782
434,0.9803921580314636
435,0.9960784316062927
436,0.9960784316062927
437,0.9960784316062927
438,0.9960784316062927
439,0.9960784316062927
440,0.9960784316062927
441,0.9960784316062927
442,0.9960784316062927
443,0.9960784316062927
444,0.9960784316062927
445,0.9960784316062927
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,0.9960784316062927
474,0.9960784316062927
475,0.9960784316062927
476,1.0
477,0.9960784316062927
478,0.9921568632125854
479,0.9882352948188782
480,0.9882352948188782
481,0.9921568632125854
482,0.9921568632125854
483,0.9921568632125854
484,0.9921568632125854
485,0.9921568632125854
486,0.9882352948188782
487,0.9882352948188782
488,0.9882352948188782
489,0.9882352948188782
490,0.9882352948188782
491,0.9882352948188782
492,0.9882352948188782
493,0.9882352948188782
494,0.9882352948188782
495,0.9882352948188782
496,0.9921568632125854
497,0.9882352948188782
498,0.9882352948188782
499,0.9882352948188782
