,0
398,0.9259259104728699
399,0.9259259104728699
400,0.9333333373069763
401,0.9333333373069763
402,0.9185185432434082
403,0.9185185432434082
404,0.9185185432434082
405,0.9185185432434082
406,0.9333333373069763
407,0.9407407641410828
408,0.9407407641410828
409,0.9407407641410828
410,0.9407407641410828
411,0.9407407641410828
412,0.9407407641410828
413,0.9407407641410828
414,0.9407407641410828
415,0.9407407641410828
416,0.9407407641410828
417,0.9333333373069763
418,0.9259259104728699
419,0.9407407641410828
420,0.9481481313705444
421,0.9481481313705444
422,0.9481481313705444
423,0.9481481313705444
424,0.9481481313705444
425,0.9407407641410828
426,0.9333333373069763
427,0.9333333373069763
428,0.9407407641410828
429,0.9407407641410828
430,0.9407407641410828
431,0.9407407641410828
432,0.9407407641410828
433,0.9407407641410828
434,0.9407407641410828
435,0.9407407641410828
436,0.9407407641410828
437,0.9407407641410828
438,0.9333333373069763
439,0.9333333373069763
440,0.9333333373069763
441,0.9333333373069763
442,0.9333333373069763
443,0.9333333373069763
444,0.9333333373069763
445,0.9333333373069763
446,0.9333333373069763
447,0.9481481313705444
448,0.9481481313705444
449,0.9481481313705444
450,0.9481481313705444
451,0.9481481313705444
452,0.9481481313705444
453,0.9481481313705444
454,0.9481481313705444
455,0.9481481313705444
456,0.9481481313705444
457,0.9481481313705444
458,0.9481481313705444
459,0.9481481313705444
460,0.9481481313705444
461,0.9481481313705444
462,0.9481481313705444
463,0.9481481313705444
464,0.9481481313705444
465,0.9481481313705444
466,0.9481481313705444
467,0.9481481313705444
468,0.9481481313705444
469,0.9481481313705444
470,0.9481481313705444
471,0.9481481313705444
472,0.9481481313705444
473,0.9481481313705444
474,0.9481481313705444
475,0.9481481313705444
476,0.9481481313705444
477,0.9481481313705444
478,0.9481481313705444
479,0.9481481313705444
480,0.9481481313705444
481,0.9481481313705444
482,0.9481481313705444
483,0.9481481313705444
484,0.9481481313705444
485,0.9481481313705444
486,0.9481481313705444
487,0.9481481313705444
488,0.9481481313705444
489,0.9481481313705444
490,0.9481481313705444
491,0.9481481313705444
492,0.9481481313705444
493,0.9481481313705444
494,0.9481481313705444
495,0.9481481313705444
496,0.9481481313705444
497,0.9481481313705444
498,0.9481481313705444
499,0.9481481313705444
