,0
236,0.12999685108661652
237,0.12506143748760223
238,0.12218809127807617
239,0.10987170040607452
240,0.104606494307518
241,0.10014958679676056
242,0.0974232405424118
243,0.09372372925281525
244,0.09181775152683258
245,0.0904473215341568
246,0.08828704059123993
247,0.08345513045787811
248,0.08146465569734573
249,0.08088371902704239
250,0.08385048061609268
251,0.08508501201868057
252,0.10326231271028519
253,0.1344037503004074
254,0.14030200242996216
255,0.11112546920776367
256,0.12647682428359985
257,0.1348302662372589
258,0.13675957918167114
259,0.13709121942520142
260,0.12891419231891632
261,0.12185923010110855
262,0.1207626685500145
263,0.11746279895305634
264,0.12787756323814392
265,0.13878583908081055
266,0.13221034407615662
267,0.11459888517856598
268,0.1079096570611
269,0.10541357100009918
270,0.08194149285554886
271,0.1316935420036316
272,0.17890454828739166
273,0.3480214476585388
274,1.7400702238082886
275,0.47387298941612244
276,1.9169431924819946
277,0.8292064070701599
278,0.38688015937805176
279,0.3242773711681366
280,0.6486773490905762
281,0.3472982943058014
282,0.1285119652748108
283,0.12408055365085602
284,0.0903313010931015
285,0.05940839275717735
286,0.05026689171791077
287,0.04494882747530937
288,0.037250030785799026
289,0.035794902592897415
290,0.02706366591155529
291,0.02297166921198368
292,0.020514432340860367
293,0.018198881298303604
294,0.014855551533401012
295,0.011984000913798809
296,0.013383632525801659
297,0.014342992566525936
298,0.01415626797825098
299,0.013551643118262291
300,0.013515302911400795
301,0.057913824915885925
302,0.01594264805316925
303,0.023036373779177666
304,0.2600715160369873
305,0.6452837586402893
306,0.7534661889076233
307,0.6238418221473694
308,0.5291817784309387
309,0.5459052324295044
310,0.6112516522407532
311,0.383114755153656
312,0.519312858581543
313,0.27686402201652527
314,0.03868349269032478
315,0.04080381616950035
316,0.039359014481306076
317,0.03473086655139923
318,0.03768770396709442
319,0.03489447385072708
320,0.0341808907687664
321,0.03078369051218033
322,0.02545810118317604
323,0.024460477754473686
324,0.026082664728164673
325,0.029985491186380386
326,0.034235697239637375
327,0.03585919737815857
328,0.036106742918491364
329,0.03570013493299484
330,0.02194976434111595
331,0.03629504144191742
332,0.047659534960985184
333,0.04646138846874237
334,0.04129189997911453
335,0.06049418821930885
336,0.09592032432556152
337,0.10166957974433899
338,0.09882425516843796
339,0.09392546117305756
340,0.06232747063040733
341,0.05405610799789429
342,0.03798843175172806
343,0.03260069340467453
344,0.026218421757221222
345,0.05288397893309593
346,0.09297037869691849
347,0.10909806191921234
348,0.12199437618255615
349,0.16531974077224731
350,0.18855465948581696
351,0.18052729964256287
352,0.10793010145425797
353,0.09227285534143448
354,0.08571160584688187
355,0.07820364087820053
356,0.07575889676809311
357,0.07098526507616043
358,0.05556781217455864
359,0.05898119509220123
360,0.05593176931142807
361,0.0595494769513607
362,0.030119698494672775
363,0.034179385751485825
364,0.014428891241550446
365,0.02943083457648754
366,0.03968057036399841
367,0.03913960978388786
368,0.03472677990794182
369,0.031223760917782784
370,0.028685273602604866
371,0.026899652555584908
372,0.02549905516207218
373,0.024130811914801598
374,0.02319062128663063
375,0.02232663333415985
376,0.021843446418642998
377,0.02131667733192444
378,0.019778825342655182
379,0.018528467044234276
380,0.01793835684657097
381,0.017480062320828438
382,0.017107179388403893
383,0.016228193417191505
384,0.015808315947651863
385,0.015641242265701294
386,0.015485569834709167
387,0.013838537968695164
388,0.012126077897846699
389,0.011436793021857738
390,0.008400456979870796
391,2.652869939804077
392,1.974324345588684
393,2.6894991397857666
394,2.040971517562866
395,1.8113884925842285
396,2.1216788291931152
397,1.2343418598175049
398,0.7477834224700928
399,0.4587380886077881
400,0.6909082531929016
401,0.5801590085029602
402,0.34005916118621826
403,0.22744573652744293
404,0.14139673113822937
405,0.09732027351856232
406,0.07444658875465393
407,0.058269720524549484
408,0.04835221543908119
409,0.04235917702317238
410,0.03728504106402397
411,0.033574797213077545
412,0.029393235221505165
413,0.02621430717408657
414,0.025364922359585762
415,0.025784261524677277
416,0.027617735788226128
417,0.03348194807767868
418,0.0359652116894722
419,0.03642271086573601
420,0.031735457479953766
421,0.02976498007774353
422,0.028613323345780373
423,0.025728890672326088
424,0.022665228694677353
425,0.020356828346848488
426,0.017872964963316917
427,0.011362466029822826
428,0.007324667647480965
429,0.006163049954921007
430,0.0056965104304254055
431,0.005403338465839624
432,0.00446845218539238
433,0.05016009509563446
434,0.11690551042556763
435,0.004930109716951847
436,0.004590331576764584
437,0.005553350318223238
438,0.0060071744956076145
439,0.006138865370303392
440,0.00618172250688076
441,0.006102016661316156
442,0.006033886689692736
443,0.00590593321248889
444,0.0056829326786100864
445,0.005607922561466694
446,0.0015505139017477632
447,0.0015627730172127485
448,0.001558225485496223
449,0.0015448636841028929
450,0.001608569989912212
451,0.0016645729774609208
452,0.0016757926205173135
453,0.0016941842623054981
454,0.001704962458461523
455,0.001683149836026132
456,0.001630178652703762
457,0.001602752017788589
458,0.001621088245883584
459,0.0016258254181593657
460,0.001653636572882533
461,0.001719344756565988
462,0.00175312883220613
463,0.0017016347264871001
464,0.0019421527395024896
465,0.002196949440985918
466,0.0022974768653512
467,0.0023658715654164553
468,0.002393964445218444
469,0.002661643549799919
470,0.0031650264281779528
471,0.004204699769616127
472,0.0045598228462040424
473,0.004934412427246571
474,0.006378623191267252
475,0.005151540972292423
476,0.003057842142879963
477,0.009133153595030308
478,0.024394389241933823
479,0.05498949810862541
480,0.06555518507957458
481,0.053030554205179214
482,0.04157469421625137
483,0.03818994387984276
484,0.03403790295124054
485,0.06280890852212906
486,0.09246901422739029
487,0.10184231400489807
488,0.10209687054157257
489,0.09853226691484451
490,0.09361397475004196
491,0.08835974335670471
492,0.08285103738307953
493,0.07636121660470963
494,0.07113964855670929
495,0.06675206869840622
496,0.06349343806505203
497,0.06608602404594421
498,0.06870049238204956
499,0.06923799216747284
