,0
179,1.0
180,1.0
181,0.9983739852905273
182,0.9983739852905273
183,0.9983739852905273
184,0.9983739852905273
185,0.9983739852905273
186,1.0
187,1.0
188,1.0
189,0.9983739852905273
190,0.9983739852905273
191,0.9983739852905273
192,0.9983739852905273
193,0.9983739852905273
194,0.9983739852905273
195,0.9983739852905273
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,0.9983739852905273
202,0.9983739852905273
203,1.0
204,1.0
205,1.0
206,1.0
207,0.9983739852905273
208,0.9983739852905273
209,0.9983739852905273
210,1.0
211,0.9626016020774841
212,0.9918699264526367
213,0.9382113814353943
214,0.9837398529052734
215,0.9886178970336914
216,0.9983739852905273
217,0.9983739852905273
218,0.9983739852905273
219,0.9983739852905273
220,0.9983739852905273
221,0.9967479705810547
222,0.9983739852905273
223,0.9967479705810547
224,0.9967479705810547
225,0.9983739852905273
226,1.0
227,0.9983739852905273
228,0.9983739852905273
229,0.9983739852905273
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,0.9983739852905273
239,0.995121955871582
240,0.9967479705810547
241,0.9983739852905273
242,0.9983739852905273
243,0.9983739852905273
244,1.0
245,1.0
246,0.9967479705810547
247,0.9967479705810547
248,0.9983739852905273
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,0.9512194991111755
289,0.9967479705810547
290,1.0
291,1.0
292,0.7512195110321045
293,0.9788618087768555
294,0.9804878234863281
295,0.9902439117431641
296,0.995121955871582
297,0.995121955871582
298,0.9983739852905273
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,0.9983739852905273
307,0.9983739852905273
308,0.9983739852905273
309,0.9983739852905273
310,0.9967479705810547
311,0.9983739852905273
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,0.9983739852905273
318,1.0
319,1.0
320,0.9983739852905273
321,0.9983739852905273
322,0.9983739852905273
323,0.9983739852905273
324,0.9983739852905273
325,0.9983739852905273
326,0.9983739852905273
327,0.9983739852905273
328,0.9983739852905273
329,0.9983739852905273
330,0.9983739852905273
331,0.9983739852905273
332,0.9983739852905273
333,0.9967479705810547
334,0.9983739852905273
335,1.0
336,1.0
337,1.0
338,1.0
339,0.9967479705810547
340,1.0
341,0.9983739852905273
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,0.9902439117431641
359,0.995121955871582
360,1.0
361,1.0
362,1.0
363,0.995121955871582
364,1.0
365,0.9983739852905273
366,0.9983739852905273
367,0.9983739852905273
368,0.9788618087768555
369,0.9804878234863281
370,0.9918699264526367
371,0.9983739852905273
372,0.9983739852905273
373,0.9983739852905273
374,0.9983739852905273
375,0.9983739852905273
376,0.9983739852905273
377,0.9983739852905273
378,0.9983739852905273
379,0.9983739852905273
380,0.9983739852905273
381,0.9983739852905273
382,0.9983739852905273
383,0.9934959411621094
384,1.0
385,1.0
386,1.0
387,1.0
388,0.9983739852905273
389,0.9983739852905273
390,0.9983739852905273
391,0.9983739852905273
392,0.9983739852905273
393,0.9983739852905273
394,0.9983739852905273
395,0.9983739852905273
396,0.9967479705810547
397,0.9967479705810547
398,0.9983739852905273
399,0.9983739852905273
400,0.9983739852905273
401,0.9983739852905273
402,0.9983739852905273
403,0.9967479705810547
404,0.9983739852905273
405,0.9967479705810547
406,0.9967479705810547
407,0.9658536314964294
408,0.9577235579490662
409,0.9772357940673828
410,0.9918699264526367
411,0.9983739852905273
412,0.9983739852905273
413,0.9983739852905273
414,0.9983739852905273
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,0.9983739852905273
431,0.9934959411621094
432,0.9284552931785583
433,0.9268292784690857
434,0.9626016020774841
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,0.9983739852905273
454,0.9983739852905273
455,0.9983739852905273
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,0.9983739852905273
463,0.9024389982223511
464,0.8195121884346008
465,0.9674796462059021
466,0.9219512343406677
467,0.9756097793579102
468,0.9934959411621094
469,0.995121955871582
470,0.9983739852905273
471,0.9983739852905273
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,0.995121955871582
478,0.9983739852905273
479,1.0
480,1.0
481,1.0
482,0.9983739852905273
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
