,0
96,0.04437224194407463
97,0.04617385193705559
98,0.045955926179885864
99,0.052004002034664154
100,0.07007146626710892
101,0.029151007533073425
102,1.1286073923110962
103,0.47434037923812866
104,0.26255112886428833
105,0.04262211173772812
106,0.05542134866118431
107,0.05949927493929863
108,0.0484842024743557
109,0.044997479766607285
110,0.055707842111587524
111,0.053254399448633194
112,0.035579778254032135
113,0.03529641032218933
114,0.03329886496067047
115,0.017664296552538872
116,0.041478339582681656
117,0.06374888122081757
118,0.10620491951704025
119,0.058032140135765076
120,0.05992860347032547
121,0.050433576107025146
122,0.04878394678235054
123,0.06524253636598587
124,0.06021237373352051
125,0.05911155790090561
126,0.05773497745394707
127,0.05082469433546066
128,0.0422871969640255
129,0.036575622856616974
130,0.02047678641974926
131,0.03201212361454964
132,0.01738693378865719
133,0.017311017960309982
134,0.017467938363552094
135,0.012774272821843624
136,0.24802997708320618
137,0.1081700548529625
138,0.5324307680130005
139,0.016851656138896942
140,0.023344429209828377
141,0.4807039201259613
142,0.9726897478103638
143,0.3171849250793457
144,0.07040484249591827
145,0.021107876673340797
146,0.0968986302614212
147,0.04622428119182587
148,0.023546382784843445
149,0.028127476572990417
150,0.021410701796412468
151,0.029766906052827835
152,0.03531869500875473
153,0.032016873359680176
154,0.031131206080317497
155,0.05056416615843773
156,0.020012103021144867
157,0.011676520109176636
158,0.005057981237769127
159,0.005982688162475824
160,0.008246051147580147
161,0.00928081851452589
162,0.009902593679726124
163,0.011015292257070541
164,0.034263111650943756
165,0.0982755646109581
166,0.06348855048418045
167,0.009432998485863209
168,0.00784443411976099
169,0.007223490625619888
170,0.007000545971095562
171,0.006921080406755209
172,0.006958874873816967
173,0.0051429965533316135
174,0.003115688916295767
175,0.005712590645998716
176,0.007893231697380543
177,0.0023732951376587152
178,0.0010282876901328564
179,0.0010683442233130336
180,0.0010008176323026419
181,0.0005947148893028498
182,0.000624851614702493
183,0.0006108771194703877
184,0.0002527227334212512
185,0.00017266330542042851
186,0.00016687285096850246
187,9.067651262739673e-05
188,0.012292823754251003
189,0.05106575787067413
190,5.3934360039420426e-05
191,6.246313569135964e-05
192,0.0001194862779811956
193,0.00017032028699759394
194,0.00017894484335556626
195,0.0001679165434325114
196,0.00015820920816622674
197,0.00016728293849155307
198,0.00024517325800843537
199,0.00021109945373609662
200,0.00044740160228684545
201,0.0005403161630965769
202,0.00042598191066645086
203,0.000321318453643471
204,0.0002231733815278858
205,0.00026198834530077875
206,0.00012981587497051805
207,0.0001062914525391534
208,9.703886462375522e-05
209,0.0002181889722123742
210,8.093741053016856e-05
211,0.0009497051360085607
212,4.300244472688064e-05
213,0.00030235789017751813
214,0.009157907217741013
215,0.013107066042721272
216,0.01588521897792816
217,0.03813808038830757
218,0.024919571354985237
219,0.021456226706504822
220,1.6720871925354004
221,0.22526177763938904
222,0.07750461250543594
223,0.21711952984333038
224,0.6697461009025574
225,0.008599155582487583
226,0.4845615029335022
227,0.06040777266025543
228,0.06470755487680435
229,0.11681664735078812
230,0.050943031907081604
231,0.0036114929243922234
232,0.263546884059906
233,0.19174541532993317
234,0.1566673219203949
235,0.04150473698973656
236,0.04294845461845398
237,0.24982376396656036
238,0.13512179255485535
239,0.012973408214747906
240,0.00035432487493380904
241,3.9839211240177974e-05
242,0.20850838720798492
243,0.00023642406449653208
244,0.00010172395559493452
245,3.4988705010619015e-05
246,1.662915587425232
247,1.2071866989135742
248,1.4874016046524048
249,0.3863612413406372
250,1.4667404890060425
251,0.9320977330207825
252,0.41680070757865906
253,0.21661195158958435
254,0.09242088347673416
255,0.01134929247200489
256,0.00010094360186485574
257,0.00013613975897897035
258,0.00014189806825015694
259,0.0002783857344184071
260,0.00022900143812876195
261,0.00029025893309153616
262,0.0004391494730953127
263,0.0005267005180940032
264,0.0005625409539788961
265,0.00036578471190296113
266,0.00026232944219373167
267,0.00013838625454809517
268,6.490608939202502e-05
269,3.9792139432393014e-05
270,3.0230285119614564e-05
271,2.899078572227154e-05
272,2.7532938474905677e-05
273,2.6144425646634772e-05
274,2.450420470268e-05
275,2.2859967430122197e-05
276,1.954771505552344e-05
277,1.6982990928227082e-05
278,1.6545292965020053e-05
279,1.6104495443869382e-05
280,1.6056625099736266e-05
281,1.627537676540669e-05
282,1.4196028132573701e-05
283,1.3334048162505496e-05
284,1.0621268302202225e-05
285,1.7871794625534676e-05
286,1.6519787095603533e-05
287,1.2423088264768012e-05
288,9.238128768629394e-06
289,8.825665645417757e-06
290,8.612295459897723e-06
291,8.903840353013948e-06
292,9.729761586640961e-06
293,8.452595466224011e-06
294,8.562432412873022e-06
295,8.79841172718443e-06
296,9.2806585598737e-06
297,9.9414919532137e-06
298,1.0107140951731708e-05
299,1.059860733221285e-05
300,1.057984172803117e-05
301,1.0998845937137958e-05
302,1.1047476618841756e-05
303,1.9818484361167066e-05
304,2.3018234060145915e-05
305,2.538682019803673e-05
306,2.678625241969712e-05
307,2.8643918994930573e-05
308,2.8815977202611975e-05
309,2.531537575123366e-05
310,2.5190367523464374e-05
311,2.4947041310952045e-05
312,2.5395285774720833e-05
313,2.578520798124373e-05
314,2.5045294023584574e-05
315,2.535050043661613e-05
316,2.5442686819587834e-05
317,2.6225920009892434e-05
318,2.6843115847441368e-05
319,2.6499646992306225e-05
320,2.5912495402735658e-05
321,2.5702665880089626e-05
322,2.624287299113348e-05
323,2.637435136421118e-05
324,2.7040503482567146e-05
325,2.667791886779014e-05
326,4.9699887313181534e-05
327,0.0002179241564590484
328,0.0001894184242701158
329,0.00010839509195648134
330,6.532065162900835e-05
331,6.0800979554187506e-05
332,4.4262509618420154e-05
333,3.1508174288319424e-05
334,1.1160548638144974e-05
335,2.7066838811151683e-05
336,8.165141480276361e-06
337,6.004445367580047e-06
338,5.4094530241854955e-06
339,5.117357886774698e-06
340,4.856015038967598e-06
341,4.648975391319254e-06
342,2.5286035452154465e-06
343,2.233205577795161e-06
344,2.2185051875567297e-06
345,2.072820279863663e-06
346,2.0210466118442127e-06
347,2.0155021047685295e-06
348,0.03551684692502022
349,2.340730905532837
350,5.415658473968506
351,0.19113695621490479
352,2.7621772289276123
353,1.1170134544372559
354,0.8021818399429321
355,0.6797448396682739
356,0.12981754541397095
357,3.3104374408721924
358,0.2912233769893646
359,0.49971723556518555
360,0.08209765702486038
361,0.028494827449321747
362,0.015676578506827354
363,0.01497717760503292
364,0.013248797506093979
365,0.0007512798765674233
366,0.0003763487620744854
367,1.1781467947002966e-05
368,0.002781633986160159
369,0.00826480146497488
370,0.014825929887592793
371,4.580478218940698e-07
372,2.1042699245299445e-06
373,0.000776550907175988
374,0.0010037845931947231
375,0.0017997445538640022
376,0.0004830053949262947
377,1.0152589311474003e-06
378,1.908476633616374e-06
379,2.7497505925566657e-06
380,2.808234739859472e-06
381,2.1080907117720926e-06
382,1.9066848153670435e-06
383,1.443160272174282e-06
384,7.144987534957181e-07
385,3.8579736383326235e-07
386,3.1764642471898696e-07
387,2.8850743660768785e-07
388,1.9795848515968828e-07
389,1.5509193929119647e-07
390,1.6159420113126544e-07
391,1.5629602501121553e-07
392,1.5123865182431473e-07
393,1.4594047570426483e-07
394,1.4401386749796075e-07
395,1.3702995715902944e-07
396,1.3269510645841365e-07
397,1.286010871126564e-07
398,1.2619281619663525e-07
399,1.2426619377947645e-07
400,1.524424675380942e-07
401,1.3125030307037377e-07
402,1.2306227858971397e-07
403,1.1415170320105972e-07
404,1.0789023718871249e-07
405,9.873882333977235e-08
406,9.729387073775797e-08
407,9.584891813574359e-08
408,9.512644538745008e-08
409,9.488561403259155e-08
410,8.308511922905382e-08
411,7.947272706587682e-08
412,7.826859160786626e-08
413,6.863554347091849e-08
414,6.694975951404558e-08
415,1.5461004920780397e-07
416,1.8013750491263636e-07
417,9.006910772768606e-08
418,7.947276259301361e-08
419,7.393375511810518e-08
420,7.080301855921789e-08
421,6.743145064547207e-08
422,6.357822712743655e-08
423,6.261492302428451e-08
424,3.0319520760713203e-07
425,3.86760262927055e-07
426,4.3949134465037787e-07
427,2.552742444095202e-07
428,2.61776563093008e-07
429,2.629803077525139e-07
430,3.1595993732480565e-07
431,7.417452252411749e-08
432,6.670892815918705e-08
433,6.165157628856832e-08
434,5.779836342867384e-08
435,5.4426799067641696e-08
436,5.105522404846852e-08
437,4.521198206930421e-06
438,3.425268369028345e-05
439,5.607622824754799e-06
440,2.2003966932970798e-06
441,1.5452520756298327e-06
442,1.281589902646374e-06
443,0.028033258393406868
444,0.0002144840982509777
445,5.878483193555439e-07
446,3.246333619699726e-07
447,4.744254624711175e-07
448,4.79000334507873e-07
449,4.5491751166082395e-07
450,3.7665034824385657e-07
451,3.398044441382808e-07
452,3.3426542245251767e-07
453,3.2318746434611967e-07
454,3.0608882184424147e-07
455,2.5744228082658083e-07
456,5.904919362365035e-07
457,2.374286623307853e-06
458,2.2743688532500528e-06
459,1.4494393099084846e-06
460,5.497942083820817e-07
461,2.574413144884602e-07
462,2.2396706356175855e-07
463,2.1674236450053286e-07
464,2.13611656363355e-07
465,2.0446053383693652e-07
466,2.1577947961759492e-07
467,2.1337126554499264e-07
468,3.530440153554082e-07
469,7.125399861251935e-07
470,6.138214985185186e-07
471,5.220900902713765e-07
472,4.7658014068474586e-07
473,2.8826681841565005e-07
474,2.7935629987041466e-07
475,2.535882686061086e-07
476,5.603870363302121e-07
477,5.429000793810701e-06
478,3.433095116633922e-06
479,6.478092018369352e-07
480,0.06103432551026344
481,0.19067035615444183
482,0.3950083553791046
483,1.1553552150726318
484,1.565047025680542
485,0.05956188216805458
486,0.05810774117708206
487,0.005044394172728062
488,8.0774501839187e-05
489,2.5583491151337512e-05
490,1.2223636076669209e-06
491,0.027084970846772194
492,3.935298536816845e-06
493,8.657460739414091e-07
494,6.039784352651623e-07
495,4.3347691303097236e-07
496,2.449155545036774e-07
497,5.61488232051488e-05
498,1.254136464012845e-06
499,1.0335327260690974e-06
