,0
416,0.8441558480262756
417,0.8571428656578064
418,0.8571428656578064
419,0.8701298832893372
420,0.8701298832893372
421,0.8701298832893372
422,0.8701298832893372
423,0.8831169009208679
424,0.8831169009208679
425,0.8961039185523987
426,0.8961039185523987
427,0.8831169009208679
428,0.8831169009208679
429,0.8831169009208679
430,0.8831169009208679
431,0.8831169009208679
432,0.8831169009208679
433,0.8831169009208679
434,0.8701298832893372
435,0.8831169009208679
436,0.8831169009208679
437,0.8831169009208679
438,0.8831169009208679
439,0.8831169009208679
440,0.8831169009208679
441,0.8831169009208679
442,0.8831169009208679
443,0.8831169009208679
444,0.8831169009208679
445,0.8831169009208679
446,0.8831169009208679
447,0.8831169009208679
448,0.8831169009208679
449,0.8831169009208679
450,0.8831169009208679
451,0.8831169009208679
452,0.8831169009208679
453,0.8831169009208679
454,0.8831169009208679
455,0.8831169009208679
456,0.8831169009208679
457,0.8831169009208679
458,0.8831169009208679
459,0.8831169009208679
460,0.8831169009208679
461,0.8831169009208679
462,0.8831169009208679
463,0.8831169009208679
464,0.8831169009208679
465,0.8831169009208679
466,0.8831169009208679
467,0.8831169009208679
468,0.8831169009208679
469,0.8831169009208679
470,0.8831169009208679
471,0.8831169009208679
472,0.8831169009208679
473,0.8831169009208679
474,0.8831169009208679
475,0.8831169009208679
476,0.8831169009208679
477,0.8831169009208679
478,0.8831169009208679
479,0.8831169009208679
480,0.8831169009208679
481,0.8831169009208679
482,0.8831169009208679
483,0.8831169009208679
484,0.8831169009208679
485,0.8831169009208679
486,0.8831169009208679
487,0.8831169009208679
488,0.8831169009208679
489,0.8831169009208679
490,0.8831169009208679
491,0.8961039185523987
492,0.8961039185523987
493,0.8961039185523987
494,0.8961039185523987
495,0.8961039185523987
496,0.8961039185523987
497,0.8961039185523987
498,0.8961039185523987
499,0.8961039185523987
