,0
117,3.9493556022644043
118,3.8956220149993896
119,3.826930046081543
120,3.766505241394043
121,3.7037341594696045
122,3.64931583404541
123,3.5873563289642334
124,3.533186912536621
125,3.4841411113739014
126,3.4658892154693604
127,3.446174144744873
128,3.4184558391571045
129,3.3914425373077393
130,3.363633871078491
131,3.3287670612335205
132,3.2907440662384033
133,3.2545011043548584
134,3.355940818786621
135,3.4277093410491943
136,3.4918153285980225
137,3.547717571258545
138,3.5660598278045654
139,3.5546717643737793
140,3.4862101078033447
141,3.416578531265259
142,3.353602409362793
143,3.320848226547241
144,3.2180004119873047
145,3.1533570289611816
146,3.0875914096832275
147,3.0506303310394287
148,3.0409605503082275
149,3.046262264251709
150,3.032334804534912
151,2.9865353107452393
152,2.9395523071289062
153,2.906280517578125
154,2.878159523010254
155,2.846440315246582
156,2.8226675987243652
157,2.792208671569824
158,2.756589651107788
159,2.7160184383392334
160,2.682664632797241
161,2.6400930881500244
162,2.5770230293273926
163,2.514157295227051
164,2.4585256576538086
165,2.414470672607422
166,2.3768041133880615
167,2.361625909805298
168,2.3518381118774414
169,2.336887836456299
170,2.321096420288086
171,2.302504062652588
172,2.2817611694335938
173,2.2572808265686035
174,2.2332210540771484
175,2.2103757858276367
176,2.1874468326568604
177,2.16166353225708
178,2.138446092605591
179,2.106912136077881
180,2.0909998416900635
181,2.0871469974517822
182,2.0954384803771973
183,2.0886759757995605
184,2.1106503009796143
185,2.1324331760406494
186,2.1204917430877686
187,2.0948941707611084
188,2.0680830478668213
189,2.045172929763794
190,2.028696060180664
191,1.9992514848709106
192,1.9947752952575684
193,1.9619323015213013
194,1.9375364780426025
195,1.9245555400848389
196,1.9137414693832397
197,1.8736015558242798
198,1.851231575012207
199,1.8469346761703491
200,1.850852131843567
201,1.7833147048950195
202,1.76069974899292
203,1.7557902336120605
204,1.7554638385772705
205,1.755274772644043
206,1.7638424634933472
207,1.7784717082977295
208,1.7900480031967163
209,1.7936960458755493
210,1.7875932455062866
211,1.7899399995803833
212,1.7896429300308228
213,1.7869302034378052
214,1.7848223447799683
215,1.7824290990829468
216,1.7623927593231201
217,1.7567336559295654
218,1.7779580354690552
219,1.805678367614746
220,1.8262012004852295
221,1.8406455516815186
222,1.851125717163086
223,1.855586290359497
224,1.8537118434906006
225,1.8494657278060913
226,1.847487449645996
227,1.8471548557281494
228,1.8459244966506958
229,1.8420913219451904
230,1.8580235242843628
231,1.923917531967163
232,1.9844356775283813
233,2.0279111862182617
234,2.0581765174865723
235,2.076009750366211
236,2.081064224243164
237,2.072333812713623
238,2.0591084957122803
239,2.0087826251983643
240,1.962482213973999
241,1.916373372077942
242,1.8805032968521118
243,1.8596211671829224
244,1.850780963897705
245,1.8331847190856934
246,1.8255223035812378
247,1.7697458267211914
248,1.7485600709915161
249,1.734708547592163
250,1.7246760129928589
251,1.718867301940918
252,1.7125165462493896
253,1.7059048414230347
254,1.7020057439804077
255,1.6979867219924927
256,1.6953750848770142
257,1.6924324035644531
258,1.6894243955612183
259,1.684277057647705
260,1.6698294878005981
261,1.6622942686080933
262,1.644539713859558
263,1.6355407238006592
264,1.6235460042953491
265,1.6324453353881836
266,1.6593174934387207
267,1.6811408996582031
268,1.684528112411499
269,1.6844109296798706
270,1.6777819395065308
271,1.6692249774932861
272,1.6575967073440552
273,1.6401666402816772
274,1.6240311861038208
275,1.6117795705795288
276,1.6037776470184326
277,1.5960052013397217
278,1.5826152563095093
279,1.5728877782821655
280,1.5628248453140259
281,1.5515620708465576
282,1.5426336526870728
283,1.5333542823791504
284,1.5272150039672852
285,1.521401286125183
286,1.5156481266021729
287,1.5113415718078613
288,1.5064409971237183
289,1.505319356918335
290,1.504391074180603
291,1.500815510749817
292,1.4997228384017944
293,1.4982476234436035
294,1.5133076906204224
295,1.5361950397491455
296,1.5526591539382935
297,1.5654094219207764
298,1.5788021087646484
299,1.5674810409545898
300,1.5638972520828247
301,1.5579231977462769
302,1.5509213209152222
303,1.608097791671753
304,1.5880943536758423
305,1.576150894165039
306,1.526064395904541
307,1.489476203918457
308,1.4706368446350098
309,1.4830454587936401
310,1.504634141921997
311,1.5208053588867188
312,1.5306771993637085
313,1.5410003662109375
314,1.542344570159912
315,1.535175085067749
316,1.520176649093628
317,1.4740586280822754
318,1.488700270652771
319,1.5152326822280884
320,1.53907310962677
321,1.5620006322860718
322,1.5787739753723145
323,1.559680700302124
324,1.5485273599624634
325,1.5474562644958496
326,1.5455812215805054
327,1.5460028648376465
328,1.6617867946624756
329,1.7644516229629517
330,1.8396109342575073
331,1.8867716789245605
332,1.9153014421463013
333,1.5790488719940186
334,1.7075252532958984
335,1.827207326889038
336,2.0028231143951416
337,2.1359610557556152
338,2.181739330291748
339,2.404116630554199
340,2.4988982677459717
341,2.481412410736084
342,2.491694450378418
343,2.5037639141082764
344,2.5346808433532715
345,2.193347215652466
346,1.755104899406433
347,1.6891587972640991
348,1.9256514310836792
349,2.049243450164795
350,2.0094070434570312
351,1.9133992195129395
352,1.6111252307891846
353,1.4628347158432007
354,1.386976718902588
355,1.3482398986816406
356,1.4203627109527588
357,1.4783698320388794
358,1.526273488998413
359,1.6085518598556519
360,1.672654151916504
361,1.761890172958374
362,1.7982516288757324
363,1.8179293870925903
364,1.841930627822876
365,1.9313007593154907
366,2.0343399047851562
367,1.9964468479156494
368,1.8723429441452026
369,1.7673577070236206
370,1.6892858743667603
371,1.5962903499603271
372,1.4893453121185303
373,1.4193265438079834
374,1.3504295349121094
375,1.3015609979629517
376,1.2797070741653442
377,1.2396806478500366
378,1.2127964496612549
379,1.2005155086517334
380,1.2262635231018066
381,1.217098355293274
382,1.2119182348251343
383,1.2092108726501465
384,1.2025320529937744
385,1.1805580854415894
386,1.1689932346343994
387,1.0731462240219116
388,1.0378673076629639
389,1.0171047449111938
390,1.0049690008163452
391,1.0012502670288086
392,0.9141359329223633
393,0.9204612970352173
394,0.9212674498558044
395,0.8856461048126221
396,0.8592888712882996
397,0.8445446491241455
398,0.8307623863220215
399,0.8499401211738586
400,0.8631425499916077
401,0.8730977773666382
402,0.8833691477775574
403,0.8856546878814697
404,0.885090708732605
405,0.8741999864578247
406,0.874060869216919
407,0.8980635404586792
408,0.9575514197349548
409,1.0537675619125366
410,1.1194692850112915
411,1.162998914718628
412,1.1791694164276123
413,1.1572515964508057
414,1.0888389348983765
415,1.0295701026916504
416,0.9850571155548096
417,0.9611635804176331
418,0.9493314027786255
419,0.9194521307945251
420,0.9004124402999878
421,0.8875210285186768
422,0.8738161325454712
423,0.8559348583221436
424,0.8292220234870911
425,0.8077259063720703
426,0.7905392050743103
427,0.7748362421989441
428,0.7700496315956116
429,0.7695760130882263
430,0.7701601386070251
431,0.7701999545097351
432,0.7541677951812744
433,0.7566512227058411
434,0.7679120302200317
435,0.7766715288162231
436,0.782718300819397
437,0.7855170965194702
438,0.7850260138511658
439,0.7835676074028015
440,0.7796212434768677
441,0.7757322788238525
442,0.7692519426345825
443,0.7637234330177307
444,0.759753942489624
445,0.7552108764648438
446,0.7507621049880981
447,0.746596097946167
448,0.7535622119903564
449,0.7615619897842407
450,0.7800809144973755
451,0.7935624122619629
452,0.8029260635375977
453,0.8061838746070862
454,0.8086960911750793
455,0.8105504512786865
456,0.8117511868476868
457,0.8105686902999878
458,0.8089090585708618
459,0.8052211403846741
460,0.8021212220191956
461,0.7972033619880676
462,0.7924820184707642
463,0.788539469242096
464,0.7837706804275513
465,0.779442548751831
466,0.775258481502533
467,0.7714523673057556
468,0.7678459286689758
469,0.7642208933830261
470,0.761734664440155
471,0.758277416229248
472,0.756803035736084
473,0.7533968091011047
474,0.7502962946891785
475,0.7455265522003174
476,0.7419015169143677
477,0.7389528155326843
478,0.7359728217124939
479,0.7319437265396118
480,0.7289476990699768
481,0.7267891764640808
482,0.7261528968811035
483,0.7280395030975342
484,0.7301387786865234
485,0.731844425201416
486,0.7324603199958801
487,0.7302863001823425
488,0.7267765998840332
489,0.7246630787849426
490,0.7225576639175415
491,0.7178968191146851
492,0.7210953235626221
493,0.7310536503791809
494,0.7399803400039673
495,0.7473868131637573
496,0.7533572912216187
497,0.7580318450927734
498,0.7602007985115051
499,0.7615727782249451
