,0
403,0.3719741404056549
404,0.37209177017211914
405,0.37079867720603943
406,0.36915916204452515
407,0.3685717284679413
408,0.36725276708602905
409,0.366146057844162
410,0.364879310131073
411,0.36381274461746216
412,0.36283475160598755
413,0.3622897267341614
414,0.361880898475647
415,0.3607029914855957
416,0.3592222034931183
417,0.36319729685783386
418,0.36750078201293945
419,0.37151074409484863
420,0.3743559420108795
421,0.37715715169906616
422,0.3787940740585327
423,0.3801176846027374
424,0.3812607228755951
425,0.3819812834262848
426,0.38209378719329834
427,0.3821026682853699
428,0.38207992911338806
429,0.3812839984893799
430,0.3807697892189026
431,0.37888237833976746
432,0.377078652381897
433,0.37531572580337524
434,0.374138206243515
435,0.37300100922584534
436,0.37213078141212463
437,0.3714722990989685
438,0.37077754735946655
439,0.37049829959869385
440,0.3705574572086334
441,0.3704559803009033
442,0.37038859724998474
443,0.37031546235084534
444,0.37005680799484253
445,0.3694268465042114
446,0.37027379870414734
447,0.3737295866012573
448,0.37655264139175415
449,0.37831559777259827
450,0.37976357340812683
451,0.3805667459964752
452,0.38070330023765564
453,0.38159245252609253
454,0.38212212920188904
455,0.3589351773262024
456,0.3424893319606781
457,0.3302907943725586
458,0.3161120116710663
459,0.3073025643825531
460,0.3072134852409363
461,0.39548295736312866
462,0.5627561211585999
463,0.6893795132637024
464,0.7023378014564514
465,0.656794548034668
466,0.5990627408027649
467,0.4362640976905823
468,0.334144651889801
469,0.30003759264945984
470,0.2958483397960663
471,0.29262080788612366
472,0.29025691747665405
473,0.30023500323295593
474,0.34753528237342834
475,0.38220468163490295
476,0.40423262119293213
477,0.4125300943851471
478,0.4100317656993866
479,0.3990662693977356
480,0.40441185235977173
481,0.41037219762802124
482,0.4153538644313812
483,0.41576510667800903
484,0.3716634213924408
485,0.37600407004356384
486,0.40298792719841003
487,0.43215247988700867
488,0.45190727710723877
489,0.444275438785553
490,0.4152252972126007
491,0.4090755879878998
492,0.41688236594200134
493,0.42455995082855225
494,0.4331423342227936
495,0.4410831928253174
496,0.44791772961616516
497,0.4530006945133209
498,0.45705121755599976
499,0.4595559239387512
