,0
114,1.8181514739990234
115,1.810676097869873
116,1.7946287393569946
117,1.7574262619018555
118,1.7296162843704224
119,1.7063871622085571
120,1.6815056800842285
121,1.664259433746338
122,1.6492624282836914
123,1.6238033771514893
124,1.6084823608398438
125,1.6016935110092163
126,1.5973842144012451
127,1.5870723724365234
128,1.5964418649673462
129,1.6703754663467407
130,1.74395751953125
131,1.8124439716339111
132,1.857041835784912
133,1.9544103145599365
134,2.041055202484131
135,2.048830986022949
136,1.761012077331543
137,1.6123956441879272
138,1.6152058839797974
139,1.6624430418014526
140,1.7005884647369385
141,1.7209440469741821
142,1.7213959693908691
143,1.6870795488357544
144,1.6515896320343018
145,1.6181200742721558
146,1.5848275423049927
147,1.5516263246536255
148,1.5127242803573608
149,1.476027250289917
150,1.4708571434020996
151,1.4766184091567993
152,1.473682165145874
153,1.4610393047332764
154,1.4412013292312622
155,1.4833850860595703
156,1.5115655660629272
157,1.4623771905899048
158,1.4493712186813354
159,1.4475483894348145
160,1.4478070735931396
161,1.4443333148956299
162,1.4356440305709839
163,1.4146498441696167
164,1.401242733001709
165,1.3896749019622803
166,1.3792839050292969
167,1.3695218563079834
168,1.3608342409133911
169,1.3416181802749634
170,1.328477144241333
171,1.3175127506256104
172,1.3215596675872803
173,1.333147644996643
174,1.3463819026947021
175,1.3581434488296509
176,1.3681790828704834
177,1.3604141473770142
178,1.3470948934555054
179,1.337723731994629
180,1.3287283182144165
181,1.3197442293167114
182,1.310917854309082
183,1.3031758069992065
184,1.2960100173950195
185,1.2910152673721313
186,1.423606514930725
187,1.5556999444961548
188,1.6444288492202759
189,1.6934541463851929
190,1.687999963760376
191,1.6623872518539429
192,1.6167793273925781
193,1.5439507961273193
194,1.4951930046081543
195,1.4406170845031738
196,1.38534677028656
197,1.3482565879821777
198,1.3201841115951538
199,1.3015390634536743
200,1.2677146196365356
201,1.2508659362792969
202,1.243195652961731
203,1.239883542060852
204,1.2406930923461914
205,1.2416385412216187
206,1.2422401905059814
207,1.244422197341919
208,1.2468476295471191
209,1.2487208843231201
210,1.2478783130645752
211,1.2448445558547974
212,1.2415201663970947
213,1.2414138317108154
214,1.2388440370559692
215,1.2357394695281982
216,1.2322437763214111
217,1.2291055917739868
218,1.2265793085098267
219,1.2191423177719116
220,1.2128082513809204
221,1.2100540399551392
222,1.2109839916229248
223,1.230088710784912
224,1.2429105043411255
225,1.2517127990722656
226,1.2587143182754517
227,1.2619820833206177
228,1.2629820108413696
229,1.2671500444412231
230,1.273545265197754
231,1.2792197465896606
232,1.2847520112991333
233,1.289554238319397
234,1.2937288284301758
235,1.2957491874694824
236,1.2975914478302002
237,1.2974249124526978
238,1.297458291053772
239,1.2927137613296509
240,1.2881489992141724
241,1.2913591861724854
242,1.2936774492263794
243,1.2914316654205322
244,1.288917064666748
245,1.2869274616241455
246,1.284673810005188
247,1.2841509580612183
248,1.280129075050354
249,1.2760072946548462
250,1.2740795612335205
251,1.2723289728164673
252,1.2684804201126099
253,1.2621562480926514
254,1.2558656930923462
255,1.2509111166000366
256,1.2465519905090332
257,1.2428158521652222
258,1.2403281927108765
259,1.2390955686569214
260,1.2371536493301392
261,1.2361528873443604
262,1.2345709800720215
263,1.2333850860595703
264,1.2318300008773804
265,1.230828881263733
266,1.2301634550094604
267,1.2285786867141724
268,1.2272307872772217
269,1.2220525741577148
270,1.2195038795471191
271,1.2174816131591797
272,1.2168704271316528
273,1.2166715860366821
274,1.2165905237197876
275,1.2178648710250854
276,1.218405842781067
277,1.2174904346466064
278,1.2172045707702637
279,1.2164620161056519
280,1.2158069610595703
281,1.2154695987701416
282,1.2147361040115356
283,1.2150895595550537
284,1.2141021490097046
285,1.2135597467422485
286,1.2130305767059326
287,1.2138065099716187
288,1.214983344078064
289,1.2155362367630005
290,1.2153085470199585
291,1.2195842266082764
292,1.2239124774932861
293,1.2263731956481934
294,1.2282406091690063
295,1.2292934656143188
296,1.2293496131896973
297,1.2477519512176514
298,1.2651528120040894
299,1.2807135581970215
300,1.2928599119186401
301,1.3023982048034668
302,1.3095086812973022
303,1.3132508993148804
304,1.3158953189849854
305,1.3183377981185913
306,1.3192988634109497
307,1.3209890127182007
308,1.3212828636169434
309,1.3208659887313843
310,1.3196125030517578
311,1.3197975158691406
312,1.3216044902801514
313,1.3188515901565552
314,1.3456720113754272
315,1.3803949356079102
316,1.4057283401489258
317,1.4233659505844116
318,1.4347554445266724
319,1.4428285360336304
320,1.4768304824829102
321,1.5119578838348389
322,1.5375620126724243
323,1.5548044443130493
324,1.5665538311004639
325,1.5697078704833984
326,1.5719070434570312
327,1.567694067955017
328,1.5642534494400024
329,1.5605521202087402
330,1.5526096820831299
331,1.5350966453552246
332,1.5790539979934692
333,1.5949647426605225
334,1.5991644859313965
335,1.5987157821655273
336,1.5957317352294922
337,1.5942438840866089
338,1.586809515953064
339,1.5755159854888916
340,1.5673614740371704
341,1.5608259439468384
342,1.553713083267212
343,1.5479710102081299
344,1.5409977436065674
345,1.533055067062378
346,1.5190749168395996
347,1.5054666996002197
348,1.4953967332839966
349,1.4884146451950073
350,1.4813835620880127
351,1.4753518104553223
352,1.469810962677002
353,1.4637401103973389
354,1.4605436325073242
355,1.4538819789886475
356,1.4491244554519653
357,1.4400230646133423
358,1.4345645904541016
359,1.4336119890213013
360,1.4393128156661987
361,1.4438227415084839
362,1.4663382768630981
363,1.488100290298462
364,1.506159782409668
365,1.6250449419021606
366,1.766441822052002
367,1.7104512453079224
368,1.7074875831604004
369,1.9383829832077026
370,2.3900859355926514
371,2.6850860118865967
372,2.63472318649292
373,2.5609219074249268
374,2.438333511352539
375,3.4562227725982666
376,2.5895190238952637
377,2.4555881023406982
378,2.33720326423645
379,2.5402657985687256
380,2.412356376647949
381,2.121042490005493
382,2.508803367614746
383,2.652416706085205
384,2.3399131298065186
385,2.271789312362671
386,2.33377742767334
387,2.3674752712249756
388,1.4629466533660889
389,1.7782436609268188
390,1.7775866985321045
391,1.615817904472351
392,1.6172784566879272
393,1.7150822877883911
394,1.7591824531555176
395,1.8221142292022705
396,1.7676247358322144
397,1.5995622873306274
398,1.4387885332107544
399,1.3375194072723389
400,1.2644925117492676
401,1.1772137880325317
402,1.092322826385498
403,0.9513343572616577
404,0.8550242781639099
405,0.8198443055152893
406,0.7756315469741821
407,0.7484426498413086
408,0.728205144405365
409,0.7134498357772827
410,0.6970077157020569
411,0.7154609560966492
412,0.7462964653968811
413,0.7746618986129761
414,0.792392373085022
415,0.7692175507545471
416,0.7359018921852112
417,0.7065603137016296
418,0.6768183708190918
419,0.6464883685112
420,0.6238084435462952
421,0.6016542315483093
422,0.5908871293067932
423,0.5857247114181519
424,0.5665932893753052
425,0.5771420001983643
426,0.6370194554328918
427,0.6707563400268555
428,0.6702932119369507
429,0.5957801938056946
430,0.5969073176383972
431,0.6541955471038818
432,0.7062304615974426
433,0.7356051206588745
434,0.7696434855461121
435,0.8036110401153564
436,0.8196622133255005
437,0.8077746629714966
438,0.7874201536178589
439,0.7708330750465393
440,0.7595229744911194
441,0.7490687966346741
442,0.739648699760437
443,0.7303985357284546
444,0.7215611338615417
445,0.6984556317329407
446,0.6486120820045471
447,0.6269485950469971
448,0.6325070858001709
449,0.6521603465080261
450,0.677137017250061
451,0.6957752108573914
452,0.7063996195793152
453,0.6114600300788879
454,0.5841783881187439
455,0.581508219242096
456,0.5832714438438416
457,0.5839524865150452
458,0.5851938724517822
459,0.5859137773513794
460,0.5844625234603882
461,0.5832542777061462
462,0.5268961191177368
463,0.4666828215122223
464,0.43399152159690857
465,0.4202499985694885
466,0.4122961163520813
467,0.49916449189186096
468,0.6096798181533813
469,0.7163898944854736
470,0.8073676824569702
471,0.7070557475090027
472,0.6766766905784607
473,0.6497557759284973
474,0.6145714521408081
475,0.5843780040740967
476,0.5582493543624878
477,0.5372477769851685
478,0.517038881778717
479,0.49636712670326233
480,0.47981783747673035
481,0.46687984466552734
482,0.48797762393951416
483,0.5030683279037476
484,0.5157231688499451
485,0.5255920886993408
486,0.5288135409355164
487,0.5021774768829346
488,0.50435471534729
489,0.509964108467102
490,0.5143158435821533
491,0.552982747554779
492,0.5825626254081726
493,0.6031603217124939
494,0.6195089817047119
495,0.622317373752594
496,0.6169411540031433
497,0.5999115705490112
498,0.5896544456481934
499,0.5818668007850647
