,0
159,0.7607016563415527
160,0.7378352880477905
161,0.7200024127960205
162,0.7027248740196228
163,0.6840406060218811
164,0.6683384776115417
165,0.654643177986145
166,0.6423883438110352
167,0.6298719644546509
168,0.6147975921630859
169,0.6014584898948669
170,0.5882344841957092
171,0.575862467288971
172,0.5644908547401428
173,0.5553264021873474
174,0.5453168153762817
175,0.5356294512748718
176,0.5288838744163513
177,0.5268030762672424
178,0.5210058689117432
179,0.5120217204093933
180,0.5026748180389404
181,0.4944315254688263
182,0.4885379672050476
183,0.48319002985954285
184,0.47817131876945496
185,0.4716968834400177
186,0.4669739902019501
187,0.4607807993888855
188,0.45425692200660706
189,0.441270649433136
190,0.4279935359954834
191,0.41962942481040955
192,0.4113314747810364
193,0.4033544957637787
194,0.39664706587791443
195,0.3905825614929199
196,0.3788847327232361
197,0.3702807128429413
198,0.36363449692726135
199,0.3580944538116455
200,0.3472856283187866
201,0.33272993564605713
202,0.3216173052787781
203,0.3148055374622345
204,0.31018680334091187
205,0.30924928188323975
206,0.3098888099193573
207,0.3099291920661926
208,0.3099795877933502
209,0.304362952709198
210,0.29413357377052307
211,0.29011526703834534
212,0.28821852803230286
213,0.2870209515094757
214,0.28441083431243896
215,0.2853856384754181
216,0.2859557867050171
217,0.28545498847961426
218,0.28477543592453003
219,0.28436005115509033
220,0.28396379947662354
221,0.282817542552948
222,0.28178736567497253
223,0.2809354066848755
224,0.27986982464790344
225,0.280109703540802
226,0.28073304891586304
227,0.2791328728199005
228,0.27680352330207825
229,0.27513882517814636
230,0.2745417058467865
231,0.2742912471294403
232,0.2737448513507843
233,0.27389973402023315
234,0.27369388937950134
235,0.2733134329319
236,0.2723962962627411
237,0.27117830514907837
238,0.2698727250099182
239,0.2682616710662842
240,0.2667664885520935
241,0.26575127243995667
242,0.2607727646827698
243,0.25643688440322876
244,0.25295060873031616
245,0.2493356466293335
246,0.2463991940021515
247,0.2435060292482376
248,0.24097125232219696
249,0.23941582441329956
250,0.23817919194698334
251,0.23712895810604095
252,0.23624323308467865
253,0.23535233736038208
254,0.23424607515335083
255,0.2332582324743271
256,0.23212598264217377
257,0.23110124468803406
258,0.22904905676841736
259,0.237679123878479
260,0.2627811133861542
261,0.2803860902786255
262,0.29290667176246643
263,0.3026769459247589
264,0.31073859333992004
265,0.3172233998775482
266,0.3232925236225128
267,0.32763320207595825
268,0.3302432894706726
269,0.33192676305770874
270,0.33366623520851135
271,0.33548641204833984
272,0.33746573328971863
273,0.33981314301490784
274,0.34059032797813416
275,0.340690553188324
276,0.34055018424987793
277,0.33981823921203613
278,0.33868592977523804
279,0.33768659830093384
280,0.33660829067230225
281,0.33474454283714294
282,0.3336349129676819
283,0.33340251445770264
284,0.3330116271972656
285,0.33215266466140747
286,0.33143651485443115
287,0.33006900548934937
288,0.3286290764808655
289,0.32706326246261597
290,0.32434186339378357
291,0.32183635234832764
292,0.3204736113548279
293,0.31995323300361633
294,0.3193695545196533
295,0.32185742259025574
296,0.3252340853214264
297,0.32735687494277954
298,0.32905369997024536
299,0.32158175110816956
300,0.31572940945625305
301,0.31160274147987366
302,0.308296263217926
303,0.30604296922683716
304,0.304497629404068
305,0.3018779158592224
306,0.2977564036846161
307,0.29540833830833435
308,0.2914910912513733
309,0.28360000252723694
310,0.2770387828350067
311,0.27165257930755615
312,0.2674621641635895
313,0.2639814615249634
314,0.2621462941169739
315,0.2597590684890747
316,0.2587462365627289
317,0.2568254768848419
318,0.25507891178131104
319,0.25334736704826355
320,0.24464991688728333
321,0.25741875171661377
322,0.26740285754203796
323,0.27407214045524597
324,0.278486043214798
325,0.2809252142906189
326,0.2821183502674103
327,0.28299450874328613
328,0.283884733915329
329,0.2840249240398407
330,0.284408301115036
331,0.28366389870643616
332,0.2832004129886627
333,0.28272899985313416
334,0.28122636675834656
335,0.27988794445991516
336,0.279296338558197
337,0.27885323762893677
338,0.2784382998943329
339,0.27844440937042236
340,0.27881306409835815
341,0.27838870882987976
342,0.2778205871582031
343,0.2772884964942932
344,0.27621105313301086
345,0.2759914696216583
346,0.2762886583805084
347,0.27699023485183716
348,0.2774966061115265
349,0.27765974402427673
350,0.2771953344345093
351,0.27597251534461975
352,0.2754252552986145
353,0.2750592529773712
354,0.27484259009361267
355,0.2741782069206238
356,0.2735983431339264
357,0.2731184661388397
358,0.2725352346897125
359,0.272560179233551
360,0.2722867429256439
361,0.27262741327285767
362,0.2720070779323578
363,0.27169641852378845
364,0.27173295617103577
365,0.2716137170791626
366,0.27205196022987366
367,0.27158409357070923
368,0.2715546786785126
369,0.271480917930603
370,0.27124640345573425
371,0.2706626355648041
372,0.2704516351222992
373,0.27178820967674255
374,0.27403363585472107
375,0.27522626519203186
376,0.27613943815231323
377,0.2766887843608856
378,0.27737292647361755
379,0.27800223231315613
380,0.275882363319397
381,0.2721197307109833
382,0.2702026665210724
383,0.268196702003479
384,0.26707789301872253
385,0.26583772897720337
386,0.26514455676078796
387,0.26441577076911926
388,0.2631928026676178
389,0.2605074346065521
390,0.25993824005126953
391,0.2587835490703583
392,0.2585057318210602
393,0.2588077187538147
394,0.25846225023269653
395,0.25911763310432434
396,0.2593388557434082
397,0.2596419155597687
398,0.2602064907550812
399,0.26078078150749207
400,0.261422336101532
401,0.26061156392097473
402,0.2610350251197815
403,0.26125550270080566
404,0.26165151596069336
405,0.2618674635887146
406,0.26217958331108093
407,0.2622091472148895
408,0.2629622220993042
409,0.2632185220718384
410,0.2639305293560028
411,0.26440560817718506
412,0.2647795081138611
413,0.26544374227523804
414,0.26568931341171265
415,0.26659855246543884
416,0.2671562135219574
417,0.2670072317123413
418,0.2662509083747864
419,0.2657082676887512
420,0.2652924656867981
421,0.26472774147987366
422,0.264366090297699
423,0.26479166746139526
424,0.26454707980155945
425,0.26485592126846313
426,0.2650725245475769
427,0.26476016640663147
428,0.2644971013069153
429,0.2650495767593384
430,0.26545965671539307
431,0.26604828238487244
432,0.26655298471450806
433,0.26748672127723694
434,0.26776835322380066
435,0.2682131230831146
436,0.2685074210166931
437,0.26810961961746216
438,0.2685162425041199
439,0.26822441816329956
440,0.2685825824737549
441,0.2681565284729004
442,0.26937636733055115
443,0.2722158432006836
444,0.2751467525959015
445,0.2779591679573059
446,0.27907589077949524
447,0.28055548667907715
448,0.2815134525299072
449,0.2822225093841553
450,0.2825593054294586
451,0.28254246711730957
452,0.28279823064804077
453,0.2829880714416504
454,0.28265827894210815
455,0.2829333245754242
456,0.2820777893066406
457,0.2812517583370209
458,0.2808084785938263
459,0.2797563374042511
460,0.278927206993103
461,0.278434157371521
462,0.27822643518447876
463,0.2780812680721283
464,0.27801668643951416
465,0.2775361239910126
466,0.27805086970329285
467,0.2775123715400696
468,0.27715808153152466
469,0.276967316865921
470,0.2772303521633148
471,0.27655547857284546
472,0.2747339904308319
473,0.27369996905326843
474,0.27214035391807556
475,0.2707401514053345
476,0.2701364755630493
477,0.2715396285057068
478,0.27197614312171936
479,0.272708922624588
480,0.27349019050598145
481,0.2749081254005432
482,0.2760629951953888
483,0.2767144441604614
484,0.27717018127441406
485,0.27853935956954956
486,0.28121262788772583
487,0.30019065737724304
488,0.3944258987903595
489,0.2817229628562927
490,0.3989555239677429
491,0.9376630187034607
492,0.47458896040916443
493,0.4105738699436188
494,0.4180704951286316
495,0.4691176116466522
496,0.793044924736023
497,0.6197584271430969
498,0.9750726819038391
499,1.5075045824050903
