,0
383,0.819542646408081
384,0.7775945067405701
385,0.7432384490966797
386,0.6915806531906128
387,0.6545827388763428
388,0.6238929629325867
389,0.5851452946662903
390,0.530490517616272
391,0.49613893032073975
392,0.47843462228775024
393,0.4685633182525635
394,0.4619547724723816
395,0.4619959592819214
396,0.46378985047340393
397,0.46492812037467957
398,0.4719257056713104
399,0.4781903326511383
400,0.4823268949985504
401,0.48407527804374695
402,0.4832403063774109
403,0.47939854860305786
404,0.47365960478782654
405,0.46524468064308167
406,0.4517090916633606
407,0.4403406083583832
408,0.43192094564437866
409,0.4240233302116394
410,0.4174865186214447
411,0.41020047664642334
412,0.4089255928993225
413,0.41053497791290283
414,0.40715736150741577
415,0.4020886719226837
416,0.39548057317733765
417,0.38386866450309753
418,0.3812487721443176
419,0.3825146555900574
420,0.38103029131889343
421,0.3797295093536377
422,0.3755166828632355
423,0.37017568945884705
424,0.3666553199291229
425,0.36339059472084045
426,0.35611864924430847
427,0.3505755364894867
428,0.34838783740997314
429,0.34740394353866577
430,0.346416711807251
431,0.3586267828941345
432,0.3623439371585846
433,0.36315110325813293
434,0.354917973279953
435,0.3468652069568634
436,0.3413957357406616
437,0.3381945788860321
438,0.3405286967754364
439,0.343692421913147
440,0.3456977605819702
441,0.34647229313850403
442,0.34529218077659607
443,0.34316372871398926
444,0.34007546305656433
445,0.3368178904056549
446,0.333207905292511
447,0.329489141702652
448,0.3256889581680298
449,0.32334378361701965
450,0.3210943043231964
451,0.3185662031173706
452,0.3160194456577301
453,0.3135378360748291
454,0.3116232752799988
455,0.3096855580806732
456,0.3084011673927307
457,0.30709969997406006
458,0.3055005669593811
459,0.30429908633232117
460,0.30309781432151794
461,0.3017556667327881
462,0.30082008242607117
463,0.2999057173728943
464,0.29764559864997864
465,0.29530513286590576
466,0.29284143447875977
467,0.2903222441673279
468,0.2890855669975281
469,0.2874644100666046
470,0.2857725918292999
471,0.2845553159713745
472,0.28329360485076904
473,0.27959486842155457
474,0.2760545611381531
475,0.2757701277732849
476,0.277128130197525
477,0.27836349606513977
478,0.2795087397098541
479,0.2802024185657501
480,0.2793259620666504
481,0.2775586247444153
482,0.28068798780441284
483,0.3094906210899353
484,0.3383139967918396
485,0.360392689704895
486,0.3747651278972626
487,0.3845238983631134
488,0.3914918601512909
489,0.3958360552787781
490,0.39835822582244873
491,0.3993828594684601
492,0.3998033106327057
493,0.3991105258464813
494,0.3980458378791809
495,0.3962646424770355
496,0.3919750452041626
497,0.38306352496147156
498,0.3756137788295746
499,0.36939629912376404
