,0
317,0.47564008831977844
318,0.4802809953689575
319,0.48260873556137085
320,0.48347264528274536
321,0.48358631134033203
322,0.489590585231781
323,0.49513429403305054
324,0.497020423412323
325,0.497872531414032
326,0.4995490610599518
327,0.500847578048706
328,0.5006359815597534
329,0.5020326375961304
330,0.5015357136726379
331,0.5007950067520142
332,0.4995664060115814
333,0.4978073835372925
334,0.496722936630249
335,0.4949367642402649
336,0.4939267933368683
337,0.492716908454895
338,0.49093225598335266
339,0.4891481399536133
340,0.48517826199531555
341,0.47954490780830383
342,0.47541332244873047
343,0.4758649468421936
344,0.4796883165836334
345,0.482444167137146
346,0.48266279697418213
347,0.4818410575389862
348,0.4772303104400635
349,0.4745604693889618
350,0.4720262885093689
351,0.47056594491004944
352,0.4678536057472229
353,0.46510159969329834
354,0.46215754747390747
355,0.45995044708251953
356,0.44184544682502747
357,0.42664971947669983
358,0.4187958538532257
359,0.41387200355529785
360,0.41021019220352173
361,0.4074873626232147
362,0.40566763281822205
363,0.4038098454475403
364,0.40275290608406067
365,0.40156444907188416
366,0.40021035075187683
367,0.3999043107032776
368,0.39880290627479553
369,0.3979890048503876
370,0.393642783164978
371,0.3903885781764984
372,0.3880227208137512
373,0.38638854026794434
374,0.3846195638179779
375,0.37856513261795044
376,0.3741477429866791
377,0.37036871910095215
378,0.3676903545856476
379,0.3652171790599823
380,0.3626260459423065
381,0.36017921566963196
382,0.35772329568862915
383,0.35555267333984375
384,0.3529983460903168
385,0.35186153650283813
386,0.3510509729385376
387,0.3497476577758789
388,0.34879329800605774
389,0.34745943546295166
390,0.34638363122940063
391,0.34498104453086853
392,0.34437456727027893
393,0.3421613574028015
394,0.3408708870410919
395,0.3388352394104004
396,0.3379645049571991
397,0.3363468050956726
398,0.3333797752857208
399,0.3272511959075928
400,0.3233471214771271
401,0.3208428621292114
402,0.3185219168663025
403,0.3158514201641083
404,0.3137161433696747
405,0.3118078112602234
406,0.30977535247802734
407,0.30812716484069824
408,0.30744504928588867
409,0.30678945779800415
410,0.3060283958911896
411,0.30522969365119934
412,0.3039098083972931
413,0.30284273624420166
414,0.30215349793434143
415,0.3008405864238739
416,0.3000662624835968
417,0.29868221282958984
418,0.2973099648952484
419,0.2953251302242279
420,0.29458996653556824
421,0.29382947087287903
422,0.29302531480789185
423,0.29209157824516296
424,0.29180005192756653
425,0.2904442846775055
426,0.2895722985267639
427,0.2887379825115204
428,0.28759488463401794
429,0.2879234254360199
430,0.28683406114578247
431,0.287420392036438
432,0.2882826030254364
433,0.2885701060295105
434,0.28742659091949463
435,0.2865922152996063
436,0.2854955494403839
437,0.28456753492355347
438,0.2842389643192291
439,0.2840721905231476
440,0.2841668725013733
441,0.2835386097431183
442,0.28396075963974
443,0.28499287366867065
444,0.28531137108802795
445,0.28542593121528625
446,0.2852751612663269
447,0.2842797040939331
448,0.28388720750808716
449,0.2832614481449127
450,0.2829243838787079
451,0.28328031301498413
452,0.28152400255203247
453,0.2800861895084381
454,0.27987125515937805
455,0.27906519174575806
456,0.2783873379230499
457,0.27852702140808105
458,0.2778601050376892
459,0.2776651084423065
460,0.27651163935661316
461,0.2760353982448578
462,0.2761959433555603
463,0.27614688873291016
464,0.27406010031700134
465,0.2718270421028137
466,0.26994168758392334
467,0.2691771388053894
468,0.26743459701538086
469,0.26647964119911194
470,0.2656043767929077
471,0.26450279355049133
472,0.2632094621658325
473,0.2625117003917694
474,0.26209670305252075
475,0.26082590222358704
476,0.2598799765110016
477,0.2599336504936218
478,0.2600245475769043
479,0.25996530055999756
480,0.26009225845336914
481,0.2587141990661621
482,0.2581465542316437
483,0.2580280303955078
484,0.25762274861335754
485,0.25669798254966736
486,0.25620678067207336
487,0.25555220246315
488,0.25537046790122986
489,0.2555626332759857
490,0.2556799650192261
491,0.25487014651298523
492,0.25465601682662964
493,0.25460517406463623
494,0.25488942861557007
495,0.2546916604042053
496,0.2551889419555664
497,0.25448036193847656
498,0.2538659870624542
499,0.252966970205307
