,0
299,0.907127857208252
300,0.8977004289627075
301,0.8905597925186157
302,0.883347749710083
303,0.8761245012283325
304,0.8709166049957275
305,0.8656915426254272
306,0.8616607189178467
307,0.8591924905776978
308,0.8535619974136353
309,0.8470653295516968
310,0.8421370387077332
311,0.8243297338485718
312,0.8155579566955566
313,0.8110391497612
314,0.8090114593505859
315,0.8077591061592102
316,0.8072932958602905
317,0.7982825040817261
318,0.7953749895095825
319,0.8114659786224365
320,0.8261111378669739
321,0.8383086323738098
322,0.8494676947593689
323,0.85633385181427
324,0.8602703213691711
325,0.8629289865493774
326,0.8641517162322998
327,0.8397408127784729
328,0.7783867120742798
329,0.7585521340370178
330,0.7922555208206177
331,0.8399336338043213
332,0.8811660408973694
333,0.9067577719688416
334,0.9231022596359253
335,0.9052774906158447
336,0.8382209539413452
337,0.8184345960617065
338,0.8143726587295532
339,0.8253256678581238
340,0.8383926749229431
341,0.852186918258667
342,0.8426016569137573
343,0.8197553753852844
344,0.8289915323257446
345,0.8521847128868103
346,0.8729953765869141
347,0.8912616968154907
348,0.901435136795044
349,0.9044538140296936
350,0.8985905647277832
351,0.8852146863937378
352,0.8594342470169067
353,0.8357223868370056
354,0.8234949707984924
355,0.7619920372962952
356,0.7391430735588074
357,0.7452737092971802
358,0.753049373626709
359,0.7614436745643616
360,0.7583584189414978
361,0.759776771068573
362,0.7518506646156311
363,0.7385596632957458
364,0.7254122495651245
365,0.6917922496795654
366,0.6566724181175232
367,0.6432650685310364
368,0.6340366005897522
369,0.6271900534629822
370,0.6203846335411072
371,0.6133979558944702
372,0.6077476143836975
373,0.6748780012130737
374,0.7572430968284607
375,0.8006340861320496
376,0.8256943821907043
377,0.8462808728218079
378,0.869358479976654
379,0.9002145528793335
380,0.9541411995887756
381,0.9950785636901855
382,1.0300912857055664
383,1.0611857175827026
384,1.0705112218856812
385,1.0768604278564453
386,1.080118179321289
387,1.0693238973617554
388,1.0584039688110352
389,1.0513176918029785
390,1.0458910465240479
391,1.0404603481292725
392,1.0345706939697266
393,1.005483865737915
394,0.986243724822998
395,0.9714972972869873
396,0.9554678201675415
397,0.9397261142730713
398,0.9277409315109253
399,0.9036387801170349
400,0.8861499428749084
401,0.8714816570281982
402,0.8610674142837524
403,0.8526926636695862
404,0.8267080783843994
405,0.8001652956008911
406,0.7790511846542358
407,0.7635053992271423
408,0.7515272498130798
409,0.7431392669677734
410,0.7355048656463623
411,0.7395649552345276
412,0.7460111975669861
413,0.7462918162345886
414,0.7482714653015137
415,0.7491406798362732
416,0.7512415051460266
417,0.7507492899894714
418,0.7509893178939819
419,0.7508317232131958
420,0.7501948475837708
421,0.7492964863777161
422,0.747211217880249
423,0.7447324395179749
424,0.7424141764640808
425,0.7399199604988098
426,0.7345005869865417
427,0.7305883169174194
428,0.7108041644096375
429,0.6992236971855164
430,0.6945405006408691
431,0.6935185194015503
432,0.6936683058738708
433,0.6932404041290283
434,0.6946361064910889
435,0.694170355796814
436,0.6944963335990906
437,0.6992568969726562
438,0.7045336365699768
439,0.7110271453857422
440,0.7134667038917542
441,0.7142269015312195
442,0.7155194878578186
443,0.7151291370391846
444,0.7133728861808777
445,0.7110579013824463
446,0.7081069946289062
447,0.7065651416778564
448,0.7058853507041931
449,0.7039915323257446
450,0.702099084854126
451,0.6999131441116333
452,0.6979473829269409
453,0.6962531208992004
454,0.6950376033782959
455,0.6932893991470337
456,0.6916493773460388
457,0.6901187300682068
458,0.6891525983810425
459,0.686081051826477
460,0.6798831820487976
461,0.6728753447532654
462,0.6814987659454346
463,0.6991975903511047
464,0.7171934843063354
465,0.7326511740684509
466,0.745953381061554
467,0.7336832880973816
468,0.716595470905304
469,0.7049071192741394
470,0.6956600546836853
471,0.6875849962234497
472,0.6804894208908081
473,0.6768937706947327
474,0.6751275658607483
475,0.6886602640151978
476,0.699389636516571
477,0.7091734409332275
478,0.7169942855834961
479,0.7310538291931152
480,0.7458029389381409
481,0.7555077075958252
482,0.7582798600196838
483,0.7615267038345337
484,0.7474683523178101
485,0.7337297797203064
486,0.7201859354972839
487,0.709947943687439
488,0.7021142244338989
489,0.7403055429458618
490,0.7749004364013672
491,0.806705117225647
492,0.8352943658828735
493,0.854445219039917
494,0.8654971718788147
495,0.8114189505577087
496,0.8677308559417725
497,1.0340485572814941
498,0.8155035376548767
499,0.858473539352417
