,0
219,2.821181624312885e-05
220,2.281916022184305e-05
221,2.979688906634692e-05
222,1.57930680870777e-05
223,1.6262452845694497e-05
224,1.7107586245401762e-05
225,4.372894545667805e-05
226,0.0010070923017337918
227,0.05360276624560356
228,0.0003473740944173187
229,0.00043194537283852696
230,0.0050924839451909065
231,0.000401668919948861
232,0.00048531655920669436
233,0.0975133404135704
234,0.07175672799348831
235,0.11829123646020889
236,0.067653127014637
237,0.23123987019062042
238,0.6434186697006226
239,0.08605227619409561
240,0.5004202127456665
241,0.5032280683517456
242,0.15695391595363617
243,0.2734280526638031
244,0.12892019748687744
245,0.1312982439994812
246,0.07043204456567764
247,0.07987356930971146
248,0.02189178764820099
249,0.01867658831179142
250,0.10938745737075806
251,0.0029917743522673845
252,0.08073344826698303
253,0.03706315904855728
254,0.0013417494483292103
255,0.001584300072863698
256,0.0020295828580856323
257,0.007934370078146458
258,0.000387649197364226
259,0.000472374027594924
260,0.0007071458385325968
261,0.018142791464924812
262,0.0014956507366150618
263,0.001229583052918315
264,0.00043194685713388026
265,0.0002808276331052184
266,0.00027250993298366666
267,0.000264503265498206
268,0.0002530086203478277
269,0.0002463147393427789
270,0.00015649996930733323
271,0.00010311312507838011
272,7.125333650037646e-05
273,4.2328902054578066e-05
274,2.6754296413855627e-05
275,1.6394937119912356e-05
276,1.1881514183187392e-05
277,9.744399903865997e-06
278,7.295385785255348e-06
279,6.212187145138159e-06
280,6.12580515735317e-06
281,6.0505999499582686e-06
282,5.862757006980246e-06
283,5.691251772077521e-06
284,5.452440746012144e-06
285,5.449533546197927e-06
286,1.173547570942901e-05
287,1.067477569449693e-05
288,2.7692590265360195e-06
289,2.7467963263916317e-06
290,3.73443231183046e-06
291,4.438822088559391e-06
292,4.986612111679278e-06
293,4.456516307982383e-06
294,3.2562486467213603e-06
295,2.8631627628783463e-06
296,2.696765022847103e-06
297,2.5116728465945926e-06
298,2.25412736654107e-06
299,2.024617060669698e-06
300,1.8282903511135373e-06
301,1.7333971982225194e-06
302,1.7016103583955555e-06
303,1.6380366787416278e-06
304,1.597835534994374e-06
305,2.210144657510682e-06
306,0.2251911461353302
307,0.010757279582321644
308,0.04470355063676834
309,0.037179507315158844
310,0.041730836033821106
311,0.013599060475826263
312,0.018194416537880898
313,0.03207235410809517
314,0.017167765647172928
315,4.2635561840143055e-05
316,3.00636329484405e-05
317,2.8425294658518396e-05
318,2.6417870685691014e-05
319,2.135622526111547e-05
320,1.8748967704595998e-05
321,1.2663665074796882e-05
322,0.24569818377494812
323,0.4704186022281647
324,0.3162279725074768
325,0.22540980577468872
326,0.17326201498508453
327,0.09307772666215897
328,0.04671745002269745
329,0.044199198484420776
330,0.03327913209795952
331,0.0193162951618433
332,0.0006408165791071951
333,3.769947943510488e-05
334,2.4824072170304134e-05
335,5.562189835472964e-05
336,3.216995901311748e-05
337,2.1005564121878706e-05
338,1.2817808965337463e-05
339,1.3442663657770026e-05
340,1.3831679098075256e-05
341,1.3562723324866965e-05
342,1.3540208783524577e-05
343,1.3455179214361124e-05
344,1.3303539162734523e-05
345,1.4567905054718722e-05
346,1.7676344214123674e-05
347,2.105354178638663e-05
348,2.459652750985697e-05
349,1.3187779586587567e-05
350,1.4255128007789608e-05
351,1.6786758351372555e-05
352,2.410682282061316e-05
353,2.2368292775354348e-05
354,1.4295201253844425e-05
355,0.004887518938630819
356,0.31234896183013916
357,0.0034811480436474085
358,0.015995904803276062
359,0.014497053809463978
360,0.0017965484876185656
361,0.018695412203669548
362,0.012755440548062325
363,5.5724089179420844e-05
364,5.094772859592922e-05
365,4.518881542026065e-05
366,5.411377060227096e-05
367,8.285325748147443e-05
368,0.00010003876377595589
369,9.827159374253824e-05
370,6.231238512555137e-05
371,5.11635844304692e-05
372,4.824680581805296e-05
373,4.9747770390240476e-05
374,5.101260467199609e-05
375,5.337957190931775e-05
376,4.623072891263291e-05
377,4.515478212852031e-05
378,4.0044546040007845e-05
379,3.0184897696017288e-05
380,2.7540610972209834e-05
381,2.6497467843000777e-05
382,2.5998464479926042e-05
383,2.513362778699957e-05
384,2.434329508105293e-05
385,2.107695945596788e-05
386,1.995979437197093e-05
387,1.9050932678510435e-05
388,1.8804215869749896e-05
389,1.869386323960498e-05
390,1.844719190557953e-05
391,1.8439701307215728e-05
392,1.8509901565266773e-05
393,1.874530607892666e-05
394,1.8788985471474007e-05
395,1.889782288344577e-05
396,1.8902446754509583e-05
397,1.8936863853014074e-05
398,1.9219294699723832e-05
399,1.924113712448161e-05
400,1.898515438369941e-05
401,2.6808877009898424e-05
402,3.391197242308408e-05
403,3.7924830394331366e-05
404,3.9711241697659716e-05
405,4.03066624130588e-05
406,4.037703183712438e-05
407,3.993624704889953e-05
408,3.960466347052716e-05
409,3.989477772847749e-05
410,3.969367389800027e-05
411,3.970930993091315e-05
412,3.894874680554494e-05
413,3.837571057374589e-05
414,3.751505209947936e-05
415,3.721698885783553e-05
416,3.6857887607766315e-05
417,3.661268419818953e-05
418,3.591844506445341e-05
419,3.589133848436177e-05
420,2.640444836288225e-05
421,2.2972259102971293e-05
422,2.1330826712073758e-05
423,2.0780569684575312e-05
424,2.1197653040871955e-05
425,2.1321277017705142e-05
426,2.139329990313854e-05
427,2.0869021682301536e-05
428,2.0846171537414193e-05
429,2.0179548300802708e-05
430,2.0002238670713268e-05
431,1.9759321730816737e-05
432,1.9370316294953227e-05
433,1.928604433487635e-05
434,1.8641485439729877e-05
435,1.819744284148328e-05
436,1.7562486391398124e-05
437,1.7303143977187574e-05
438,1.6984675312414765e-05
439,1.4183052371663507e-05
440,1.497984067100333e-05
441,1.4851247215119656e-05
442,1.4432568605116103e-05
443,1.4244747944758274e-05
444,1.4371483302966226e-05
445,1.4374151760421228e-05
446,1.4021770766703412e-05
447,1.3943724297860172e-05
448,1.351357605017256e-05
449,1.3282116924528964e-05
450,1.3544196917791851e-05
451,1.317662918154383e-05
452,1.3037943972449284e-05
453,1.304801207879791e-05
454,1.3094463611196261e-05
455,1.3222104826127179e-05
456,1.3421046787698288e-05
457,1.3337510608835146e-05
458,1.3153648069419432e-05
459,1.1935345355595928e-05
460,1.0956759979308117e-05
461,1.0610033314151224e-05
462,1.0538595233811066e-05
463,4.051219730172306e-05
464,6.0082402342231944e-05
465,9.735025378176942e-05
466,0.0001240805722773075
467,0.00011130396160297096
468,9.307842265116051e-05
469,7.48581369407475e-05
470,6.483341712737456e-05
471,5.669904203386977e-05
472,3.392071448615752e-05
473,2.7930900614592247e-05
474,3.2765390642452985e-05
475,0.0001832908164942637
476,0.0014582943404093385
477,0.0014268673257902265
478,0.0006103129708208144
479,0.0001328399230260402
480,3.308137092972174e-05
481,1.035468540067086e-05
482,6.1232299231051e-06
483,5.424735718406737e-06
484,5.112648523208918e-06
485,4.612573320628144e-06
486,4.102635557501344e-06
487,3.609998884712695e-06
488,3.2510274650121573e-06
489,2.8331412522675237e-06
490,2.5419403755222447e-06
491,2.338622607567231e-06
492,2.2114875264378497e-06
493,2.1264152110234136e-06
494,2.0511615730356425e-06
495,1.9646920463856077e-06
496,1.8384903341939207e-06
497,1.3911798077970161e-06
498,1.2093487384845503e-06
499,1.1481139381430694e-06
