,0
226,6.652316369581968e-05
227,4.548108336166479e-05
228,3.290746099082753e-05
229,2.384209437877871e-05
230,1.657080247241538e-05
231,1.3844868590240367e-05
232,1.3254297300591134e-05
233,1.2847861398768146e-05
234,1.2701541891146917e-05
235,1.3061467143415939e-05
236,1.2983839951630216e-05
237,1.3122978089086246e-05
238,1.8852812218028703e-06
239,4.346880359662464e-06
240,1.3459086858347291e-06
241,0.5658084750175476
242,0.572211742401123
243,0.09005714952945709
244,0.01875975914299488
245,0.005155425984412432
246,3.19425635098014e-05
247,3.1679949188401224e-06
248,3.663266170406132e-06
249,1.9817058273474686e-05
250,0.494253009557724
251,0.8070939779281616
252,3.4200916290283203
253,8.344456672668457
254,6.631314754486084
255,4.821409702301025
256,4.878226280212402
257,0.4579668641090393
258,0.8040790557861328
259,1.41349196434021
260,1.394845962524414
261,1.1254085302352905
262,0.7605546712875366
263,0.2311694473028183
264,0.8846033811569214
265,0.013456170447170734
266,0.002070782473310828
267,0.0460127592086792
268,6.489283561706543
269,0.9382825493812561
270,0.0005160598666407168
271,0.02470768615603447
272,0.021817844361066818
273,1.122138261795044
274,0.17413032054901123
275,4.093817710876465
276,6.33286190032959
277,1.4689902067184448
278,1.7668001651763916
279,1.2487188577651978
280,0.6816638708114624
281,0.24851885437965393
282,0.08624029904603958
283,0.023868238553404808
284,0.13810475170612335
285,0.18266244232654572
286,5.629397855955176e-05
287,5.004257400287315e-05
288,2.3450658321380615
289,3.282829999923706
290,4.260788917541504
291,3.973698854446411
292,5.530157566070557
293,2.0643310546875
294,0.041166894137859344
295,0.0394539050757885
296,0.8341092467308044
297,0.9921281933784485
298,0.26817840337753296
299,0.2809646427631378
300,0.060235898941755295
301,0.41672706604003906
302,0.25912678241729736
303,0.04370030760765076
304,0.006796300411224365
305,0.0010160969104617834
306,9.087689977604896e-05
307,2.2784537577535957e-05
308,1.3720770766667556e-05
309,9.654225323174614e-06
310,7.497295428038342e-06
311,5.9350027186155785e-06
312,4.89526473756996e-06
313,4.325356258050306e-06
314,4.026062470074976e-06
315,3.7888798942731228e-06
316,3.5851576285494957e-06
317,3.3221997455257224e-06
318,3.1495490020461148e-06
319,1.103041648864746
320,10.188413619995117
321,2.55934476852417
322,0.9089685678482056
323,0.10265113413333893
324,0.014110269956290722
325,0.004651394672691822
326,0.0026979679241776466
327,0.6901593208312988
328,0.7422488927841187
329,0.4266609847545624
330,0.5593687295913696
331,0.31777989864349365
332,0.017363427206873894
333,0.9682689309120178
334,0.3191823661327362
335,0.6584937572479248
336,0.3725709021091461
337,0.1254265457391739
338,0.010099914856255054
339,0.0003280454548075795
340,2.6833584342966788e-05
341,2.44425955315819e-05
342,0.00015439109120052308
343,0.0006110485410317779
344,0.00015157440793700516
345,2.0613038941519335e-05
346,0.010678713209927082
347,0.3167867660522461
348,0.04908435419201851
349,3.434623956680298
350,0.15009962022304535
351,0.10297750681638718
352,1.9810341596603394
353,0.05711111053824425
354,0.00442493986338377
355,0.0006007340271025896
356,5.428500662674196e-05
357,1.2583759598783217e-05
358,5.66356493436615e-06
359,5.6185667745012324e-06
360,6.464268153649755e-06
361,3.171367643517442e-05
362,1.9226104996050708e-05
363,7.460347660526168e-06
364,3.6163719414616935e-06
365,2.93246444016404e-06
366,2.514176003387547e-06
367,2.400997573204222e-06
368,2.1664448013325455e-06
369,2.007262764891493e-06
370,1.924178832268808e-06
371,1.837241370594711e-06
372,1.7539169903102447e-06
373,1.7035854398272932e-06
374,1.6474741642014123e-06
375,1.5239288586599287e-06
376,1.4788934095122386e-06
377,1.4413236613108893e-06
378,1.3676316257260623e-06
379,1.3286185094329994e-06
380,1.3042952105024597e-06
381,1.2691361916949973e-06
382,1.1939998785237549e-06
383,1.1689543271131697e-06
384,1.1504106396387215e-06
385,1.4929763892723713e-05
386,0.00013633434718940407
387,2.0568081708915997e-06
388,1.4259062481869478e-06
389,1.2929768899994087e-06
390,1.2115807521695388e-06
391,1.1496903198349173e-06
392,1.0923755553449155e-06
393,1.0381914989920915e-06
394,9.941219332176843e-07
395,9.666689493315062e-07
396,8.831049171931227e-07
397,10.357028007507324
398,7.297850608825684
399,3.911184549331665
400,1.945253610610962
401,1.4277639389038086
402,1.8922104835510254
403,2.050173282623291
404,0.724744975566864
405,0.4764194190502167
406,0.947525680065155
407,1.0072414875030518
408,0.14104250073432922
409,0.09765603393316269
410,0.24234391748905182
411,0.013402002863585949
412,0.002601736458018422
413,0.0001656332315178588
414,0.07992717623710632
415,0.04069288820028305
416,0.025499792769551277
417,0.024526534602046013
418,0.007275267504155636
419,0.046409595757722855
420,0.20931322872638702
421,0.37228479981422424
422,0.03277923911809921
423,0.06718131899833679
424,0.06794340163469315
425,0.14556407928466797
426,0.5689331889152527
427,0.784838855266571
428,0.066218301653862
429,1.6566098928451538
430,1.492047905921936
431,0.5881792902946472
432,0.20613831281661987
433,0.0672159194946289
434,0.018299615010619164
435,0.02074207179248333
436,0.24917466938495636
437,0.014032003469765186
438,3.8885023968759924e-05
439,10.076010704040527
440,0.5875308513641357
441,1.3141103982925415
442,0.14366501569747925
443,0.0004626541631296277
444,7.857516720832791e-06
445,4.279218501324067e-06
446,3.286623268650146e-06
447,2.7853432129631983e-06
448,2.6572395199764287e-06
449,2.3192264961835463e-06
450,1.5778759916429408e-06
451,1.5961784356477438e-06
452,1.5099637948878808e-06
453,1.4208604852683493e-06
454,1.3346468676900258e-06
455,1.2233883808221435e-06
456,1.140064455285028e-06
457,1.1012919003405841e-06
458,1.0663727607607143e-06
459,1.034343540595728e-06
460,9.570387646817835e-07
461,9.187478440253471e-07
462,8.920164304981881e-07
463,1.0774468819363392e-06
464,5.523925574379973e-05
465,0.07595601677894592
466,0.5278615951538086
467,1.30235755443573
468,1.4431235790252686
469,0.678107738494873
470,0.16602979600429535
471,0.09977132081985474
472,0.036397214978933334
473,0.0005645549390465021
474,0.00016571376181673259
475,0.004939443897455931
476,0.005364890210330486
477,0.00010753628885140643
478,5.182165295991581e-06
479,1.2344585229584482e-06
480,8.460212370664522e-07
481,8.062850156420609e-07
482,7.590831501147477e-07
483,7.36927120215114e-07
484,7.116402116480458e-07
485,6.629934432567097e-07
486,6.772021947654139e-07
487,8.043576826821663e-07
488,7.097126513144758e-07
489,0.08600842952728271
490,7.83915376663208
491,5.456282138824463
492,0.7584850192070007
493,1.2241955995559692
494,2.155520439147949
495,1.007794737815857
496,0.5250611305236816
497,0.4693644344806671
498,0.172804057598114
499,0.09360849857330322
