,0
481,0.03332449868321419
482,0.14931046962738037
483,0.06831424683332443
484,0.5454617738723755
485,1.2538771629333496
486,1.955916166305542
487,0.6339014172554016
488,0.6114828586578369
489,0.5064111351966858
490,0.17157559096813202
491,0.02303951233625412
492,0.006605689413845539
493,0.45109906792640686
494,3.585563898086548
495,1.2779239416122437
496,0.263735830783844
497,0.004438543692231178
498,0.002520867856219411
499,0.0032574862707406282
