,0
191,0.9983739852905273
192,0.9040650129318237
193,0.930081307888031
194,0.9756097793579102
195,0.995121955871582
196,0.9626016020774841
197,0.8731707334518433
198,0.995121955871582
199,0.8813008069992065
200,0.9512194991111755
201,0.9365853667259216
202,0.9756097793579102
203,0.8943089246749878
204,0.934959352016449
205,0.9626016020774841
206,0.9560975432395935
207,0.9967479705810547
208,0.9983739852905273
209,0.9983739852905273
210,0.9983739852905273
211,0.9983739852905273
212,0.9983739852905273
213,0.9983739852905273
214,1.0
215,0.9983739852905273
216,0.9983739852905273
217,0.9983739852905273
218,0.9983739852905273
219,0.9983739852905273
220,0.9983739852905273
221,0.9983739852905273
222,0.9886178970336914
223,0.9642276167869568
224,0.5414634346961975
225,0.9837398529052734
226,0.9756097793579102
227,0.9268292784690857
228,0.9691057205200195
229,0.860162615776062
230,0.9593495726585388
231,0.8504065275192261
232,0.5853658318519592
233,0.9886178970336914
234,0.8796747922897339
235,0.9853658676147461
236,0.9902439117431641
237,0.9934959411621094
238,0.9934959411621094
239,0.995121955871582
240,0.9886178970336914
241,0.9886178970336914
242,0.9934959411621094
243,0.995121955871582
244,0.9967479705810547
245,0.9983739852905273
246,0.9983739852905273
247,0.9983739852905273
248,0.9983739852905273
249,0.9983739852905273
250,0.9983739852905273
251,0.9983739852905273
252,0.9983739852905273
253,0.995121955871582
254,0.9983739852905273
255,0.9983739852905273
256,0.9983739852905273
257,0.9983739852905273
258,0.9983739852905273
259,0.9983739852905273
260,0.9983739852905273
261,0.9983739852905273
262,0.9983739852905273
263,0.9983739852905273
264,0.9983739852905273
265,0.9983739852905273
266,0.9983739852905273
267,0.9983739852905273
268,0.9983739852905273
269,0.9739837646484375
270,0.9186992049217224
271,0.8113821148872375
272,0.9577235579490662
273,0.6471544504165649
274,0.56747967004776
275,0.6487804651260376
276,0.7284553050994873
277,0.8569105863571167
278,0.9577235579490662
279,0.9772357940673828
280,0.9918699264526367
281,0.9967479705810547
282,0.9983739852905273
283,0.9983739852905273
284,0.9983739852905273
285,0.9983739852905273
286,0.9934959411621094
287,0.9934959411621094
288,0.9967479705810547
289,0.9983739852905273
290,0.9983739852905273
291,0.9983739852905273
292,0.9983739852905273
293,0.9983739852905273
294,0.9983739852905273
295,0.9983739852905273
296,0.9983739852905273
297,0.9967479705810547
298,0.995121955871582
299,0.9983739852905273
300,0.9983739852905273
301,0.9983739852905273
302,0.9268292784690857
303,0.9544715285301208
304,0.7691056728363037
305,0.9544715285301208
306,0.9560975432395935
307,0.9837398529052734
308,0.9902439117431641
309,0.9869918823242188
310,0.8829268217086792
311,0.8357723355293274
312,0.9560975432395935
313,0.9886178970336914
314,0.9902439117431641
315,0.9934959411621094
316,0.995121955871582
317,0.8715447187423706
318,0.8845528364181519
319,0.9495934844017029
320,0.9967479705810547
321,0.9967479705810547
322,0.9983739852905273
323,0.9983739852905273
324,0.9983739852905273
325,0.9983739852905273
326,0.9983739852905273
327,0.9983739852905273
328,0.9983739852905273
329,1.0
330,1.0
331,0.9983739852905273
332,0.9983739852905273
333,0.9983739852905273
334,0.9983739852905273
335,0.9983739852905273
336,0.9983739852905273
337,1.0
338,1.0
339,0.9983739852905273
340,0.9983739852905273
341,0.9983739852905273
342,0.9967479705810547
343,0.9967479705810547
344,0.9967479705810547
345,0.9967479705810547
346,0.9967479705810547
347,0.9967479705810547
348,0.9967479705810547
349,0.9967479705810547
350,0.9967479705810547
351,0.9983739852905273
352,1.0
353,1.0
354,0.9967479705810547
355,0.9967479705810547
356,0.9967479705810547
357,0.9967479705810547
358,0.9967479705810547
359,0.9967479705810547
360,0.9967479705810547
361,0.9967479705810547
362,0.9967479705810547
363,0.9967479705810547
364,0.9967479705810547
365,0.9983739852905273
366,0.9983739852905273
367,0.9967479705810547
368,0.9967479705810547
369,0.9967479705810547
370,0.9967479705810547
371,0.9967479705810547
372,0.9983739852905273
373,0.9983739852905273
374,0.9983739852905273
375,0.9983739852905273
376,0.9983739852905273
377,1.0
378,0.9983739852905273
379,1.0
380,0.9983739852905273
381,1.0
382,0.9983739852905273
383,1.0
384,1.0
385,0.9983739852905273
386,0.9983739852905273
387,0.9983739852905273
388,0.9983739852905273
389,0.9983739852905273
390,1.0
391,1.0
392,0.9983739852905273
393,0.9983739852905273
394,0.9983739852905273
395,1.0
396,0.9983739852905273
397,0.9983739852905273
398,0.9983739852905273
399,0.9983739852905273
400,0.9983739852905273
401,0.9983739852905273
402,0.9983739852905273
403,0.9983739852905273
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,0.9983739852905273
410,0.9983739852905273
411,0.9983739852905273
412,1.0
413,0.9983739852905273
414,1.0
415,1.0
416,1.0
417,0.9983739852905273
418,1.0
419,1.0
420,1.0
421,1.0
422,0.9983739852905273
423,0.9983739852905273
424,0.9772357940673828
425,0.9886178970336914
426,0.995121955871582
427,1.0
428,1.0
429,1.0
430,0.9983739852905273
431,1.0
432,1.0
433,1.0
434,1.0
435,0.9967479705810547
436,0.9983739852905273
437,1.0
438,0.9983739852905273
439,0.9918699264526367
440,0.9934959411621094
441,1.0
442,0.9983739852905273
443,0.6243902444839478
444,0.5170731544494629
445,0.356097549200058
446,0.790243923664093
447,0.8243902325630188
448,0.8926829099655151
449,0.9577235579490662
450,0.8926829099655151
451,0.8943089246749878
452,0.8959349393844604
453,0.869918704032898
454,0.8065040707588196
455,0.8260162472724915
456,0.8975609540939331
457,0.9642276167869568
458,0.9918699264526367
459,0.9967479705810547
460,0.9983739852905273
461,1.0
462,0.9983739852905273
463,0.9983739852905273
464,0.9983739852905273
465,0.9983739852905273
466,0.8113821148872375
467,0.8926829099655151
468,0.9983739852905273
469,0.8943089246749878
470,0.9821138381958008
471,0.9918699264526367
472,0.9756097793579102
473,0.9934959411621094
474,0.9170731902122498
475,0.9658536314964294
476,0.9983739852905273
477,0.9983739852905273
478,0.9983739852905273
479,0.9983739852905273
480,0.995121955871582
481,0.995121955871582
482,0.9821138381958008
483,0.9934959411621094
484,0.9479674696922302
485,0.8959349393844604
486,0.7967479825019836
487,0.9138211607933044
488,0.9333333373069763
489,0.9203252196311951
490,0.9723577499389648
491,0.9918699264526367
492,0.9967479705810547
493,0.9674796462059021
494,0.6861788630485535
495,0.8780487775802612
496,0.9658536314964294
497,0.9967479705810547
498,1.0
499,0.9983739852905273
