,0
156,6.103374471422285e-05
157,6.403815496014431e-05
158,6.768742605345324e-05
159,6.634426972595975e-05
160,6.951332761673257e-05
161,5.9562265960266814e-05
162,6.810323247918859e-05
163,6.243878306122497e-05
164,5.885368591407314e-05
165,4.579656888381578e-05
166,4.099850411876105e-05
167,4.604196874424815e-05
168,4.214965156279504e-05
169,4.237315079080872e-05
170,4.735651964438148e-05
171,0.07487301528453827
172,0.0018763472326099873
173,0.5685299634933472
174,0.43014684319496155
175,0.17044277489185333
176,0.022619539871811867
177,0.0731300413608551
178,0.0747053399682045
179,0.3066684305667877
180,0.2981703281402588
181,0.016257181763648987
182,0.004035945050418377
183,0.0009816777892410755
184,0.0010077524930238724
185,0.00039321481017395854
186,0.0002649259113240987
187,0.0001798567536752671
188,0.00019955010793637484
189,0.0003807312168646604
190,0.00040376849938184023
191,0.00038483814569190145
192,0.0004272591613698751
193,0.00040765409357845783
194,0.0004072179726790637
195,0.00039864034624770284
196,0.000377334508812055
197,0.000384248181944713
198,0.00031780911376699805
199,0.00025472205015830696
200,0.0002004590496653691
201,0.00013464219227898866
202,9.729873272590339e-05
203,8.047710434766486e-05
204,6.855762330815196e-05
205,5.958961628493853e-05
206,5.427073847386055e-05
207,5.0926195399370044e-05
208,4.8359233915107325e-05
209,4.2731469875434414e-05
210,4.2693704017437994e-05
211,4.206369703751989e-05
212,3.955452484660782e-05
213,3.777762321988121e-05
214,3.663693860289641e-05
215,3.4681193938013166e-05
216,3.3605520002311096e-05
217,2.9800779884681106e-05
218,2.8710188416880555e-05
219,2.2689655452268198e-05
220,2.019146086240653e-05
221,1.9030514522455633e-05
222,0.002914082957431674
223,0.011259384453296661
224,0.05392148345708847
225,0.0028155632317066193
226,0.0007181730470620096
227,8.628550131106749e-05
228,2.491792110959068e-05
229,1.611028528714087e-05
230,1.4516267583530862e-05
231,1.1624713806668296e-05
232,1.0023219147115014e-05
233,8.840953341859858e-06
234,7.866638952691574e-06
235,7.079847364366287e-06
236,6.722427315253299e-06
237,6.39354493614519e-06
238,5.932437943556579e-06
239,5.28885630046716e-06
240,4.937668109050719e-06
241,4.735535640065791e-06
242,4.515271484706318e-06
243,4.4625116970564704e-06
244,4.406567768455716e-06
245,4.3163013287994545e-06
246,4.19583875554963e-06
247,4.078551228303695e-06
248,3.9812925933802035e-06
249,3.7473707834578818e-06
250,5.453960966406157e-06
251,1.5608311514370143e-05
252,2.5163424652419053e-05
253,2.1129691958776675e-05
254,1.6897836758289486e-05
255,1.883629010990262e-05
256,1.6092770238174126e-05
257,1.3197170119383372e-05
258,1.1379122952348553e-05
259,1.011497533909278e-05
260,8.073552635323722e-06
261,7.293200724234339e-06
262,6.972272785787936e-06
263,6.793039574404247e-06
264,6.715476501994999e-06
265,6.5702461142791435e-06
266,6.446309271268547e-06
267,6.440542620111955e-06
268,1.7680486052995548e-05
269,0.02502187341451645
270,0.6391327977180481
271,0.05906637758016586
272,0.011904326267540455
273,0.050184182822704315
274,0.5784866809844971
275,0.5322279334068298
276,0.15504354238510132
277,0.002665558597072959
278,0.024548813700675964
279,0.039212487637996674
280,0.02400602027773857
281,0.03369566798210144
282,0.024669133126735687
283,0.011580875143408775
284,0.007251171860843897
285,5.10809404659085e-05
286,8.883205737220123e-06
287,7.218451628432376e-06
288,6.232961368368706e-06
289,5.462905846798094e-06
290,4.014083060610574e-06
291,3.4330078051425517e-06
292,3.1426241093868157e-06
293,2.9218094823590945e-06
294,2.3315953967539826e-06
295,8.565352800360415e-06
296,1.1318904398649465e-05
297,6.679970738332486e-06
298,3.671911144920159e-06
299,1.6152162061189301e-06
300,1.5399027688545175e-06
301,1.4490215107798576e-06
302,1.3613048395200167e-06
303,1.2990168443138828e-06
304,1.0861002692763577e-06
305,1.006012098514475e-06
306,9.85988322099729e-07
307,9.723211178425117e-07
308,9.522983077658864e-07
309,9.357718226965517e-07
310,9.147954642685363e-07
311,8.944545584199659e-07
312,8.769738428782148e-07
313,8.693459108144452e-07
314,8.064179155553575e-07
315,7.692322583352507e-07
316,7.514336743952299e-07
317,7.488906703656539e-07
318,7.431696644744079e-07
319,7.377663564511749e-07
320,7.263244015121018e-07
321,7.171070706135652e-07
322,7.091607017173374e-07
323,6.999429160714499e-07
324,6.923148703208426e-07
325,6.885006769152824e-07
326,6.86911391767353e-07
327,6.780113608328975e-07
328,6.738792421856488e-07
329,1.6449899931103573e-06
330,0.00021910422947257757
331,1.0869994163513184
332,0.00018229475244879723
333,0.20043876767158508
334,0.16772615909576416
335,0.40960636734962463
336,0.0006672411109320819
337,0.00026880219229497015
338,0.006672214716672897
339,7.731699042778928e-06
340,0.02464091219007969
341,0.01731879636645317
342,0.2048911303281784
343,0.1124713122844696
344,0.36660391092300415
345,1.687345027923584
346,0.7596754431724548
347,1.399044394493103
348,0.43541815876960754
349,0.1715208888053894
350,0.09544280171394348
351,0.030132584273815155
352,0.009257180616259575
353,0.0009009150671772659
354,0.00013175565982237458
355,6.490037048934028e-05
356,4.702979276771657e-05
357,3.622878284659237e-05
358,2.924860018538311e-05
359,2.379414945608005e-05
360,2.0605604731827043e-05
361,1.8477967387298122e-05
362,1.6705271264072508e-05
363,1.5291903764591552e-05
364,1.400564633513568e-05
365,1.2914928447571583e-05
366,1.1897609510924667e-05
367,1.0927653420367278e-05
368,1.0214472240477335e-05
369,9.69577558862511e-06
370,9.207587027049158e-06
371,7.670565537409857e-06
372,6.8394156187423505e-06
373,6.454810318246018e-06
374,6.06701132710441e-06
375,8.668802365718875e-06
376,1.2376120139379054e-05
377,6.995732746872818e-06
378,6.1627047216461506e-06
379,7.787911272316705e-06
380,8.263406925834715e-06
381,8.007850738067646e-06
382,7.551730504928855e-06
383,7.110229489626363e-06
384,6.569866854988504e-06
385,6.1951081988809165e-06
386,5.860080364072928e-06
387,5.6022931858024094e-06
388,5.3925023166812025e-06
389,5.148380751052173e-06
390,4.897265171166509e-06
391,4.6741206460865214e-06
392,4.5205883907328825e-06
393,4.344487479102099e-06
394,4.1900016185536515e-06
395,4.052681106259115e-06
396,3.893744633387541e-06
397,3.7341719689720776e-06
398,3.6276840091886697e-06
399,3.5142022625223035e-06
400,3.3895958040375262e-06
401,3.295504484412959e-06
402,3.2230286706180777e-06
403,3.2084074064187007e-06
404,3.1413360375154298e-06
405,3.0094167868810473e-06
406,2.9175500912970165e-06
407,2.795166892610723e-06
408,2.708067768253386e-06
409,3.0243679702834925e-06
410,3.4709901228779927e-06
411,3.5638104236568324e-06
412,3.0040223464311566e-06
413,2.8466706680774223e-06
414,2.7519411105458857e-06
415,2.6340071599406656e-06
416,2.574881136752083e-06
417,2.5246554287150502e-06
418,2.4852379283402115e-06
419,3.964965344493976e-06
420,3.464606606939924e-06
421,5.7053416639973875e-06
422,7.0253463491098955e-06
423,6.582913101738086e-06
424,4.885575890511973e-06
425,3.819378434855025e-06
426,3.406901441849186e-06
427,3.1332579055742826e-06
428,2.9253938009787817e-06
429,2.689557049961877e-06
430,2.568137460912112e-06
431,2.4181163098546676e-06
432,0.008600468747317791
433,0.357730507850647
434,4.964988708496094
435,0.614747166633606
436,0.43176382780075073
437,0.6322304606437683
438,0.2901795506477356
439,0.040077999234199524
440,0.009888590313494205
441,0.3245057761669159
442,0.18507197499275208
443,0.07909759879112244
444,0.052741680294275284
445,0.014138597995042801
446,0.0009167970274575055
447,2.3548558601760305e-05
448,4.171756881987676e-05
449,4.900075145997107e-05
450,1.4768715118407272e-05
451,8.123954103211872e-06
452,5.777008027507691e-06
453,4.004957190772984e-06
454,3.3285348308709217e-06
455,2.921026862168219e-06
456,2.5570559500920353e-06
457,2.4546804979763692e-06
458,0.004364230670034885
459,1.6978241546894424e-05
460,9.849209163803607e-06
461,7.04229250914068e-06
462,5.183374469197588e-06
463,4.397093107399996e-06
464,3.850553639495047e-06
465,3.473679953458486e-06
466,3.1269751161744352e-06
467,3.1520742140855873e-06
468,3.117118922091322e-06
469,2.921364512076252e-06
470,2.7418043373472756e-06
471,2.5600190838304115e-06
472,2.334376404178329e-06
473,2.2177318896865472e-06
474,2.157973995053908e-06
475,2.0629331629606895e-06
476,1.985376911761705e-06
477,1.8680967741602217e-06
478,1.7870484043669421e-06
479,1.8185122598879389e-06
480,1.9240276287746383e-06
481,1.8744417502603028e-06
482,1.8251780602440704e-06
483,1.7492226334070438e-06
484,1.564565081935143e-06
485,1.6471948356411303e-06
486,1.6478253428431344e-06
487,1.6198506500586518e-06
488,1.588064606039552e-06
489,1.5435672366947983e-06
490,1.5267203252733452e-06
491,1.5537331137238652e-06
492,1.4596528217225568e-06
493,9.35531545565027e-07
494,7.13341876235063e-07
495,6.799649554523057e-07
496,6.793295597162796e-07
497,7.181119485721865e-07
498,7.397280796794803e-07
499,7.295557793440821e-07
