,0
98,0.9921568632125854
99,0.9921568632125854
100,0.9843137264251709
101,0.9803921580314636
102,0.9843137264251709
103,0.9882352948188782
104,0.9882352948188782
105,0.9921568632125854
106,0.9921568632125854
107,0.9921568632125854
108,0.9921568632125854
109,0.9882352948188782
110,0.9960784316062927
111,0.9960784316062927
112,0.9607843160629272
113,0.9372549057006836
114,0.9882352948188782
115,0.9647058844566345
116,0.9686274528503418
117,0.9686274528503418
118,0.9764705896377563
119,0.9803921580314636
120,0.9803921580314636
121,0.9960784316062927
122,0.9921568632125854
123,0.9960784316062927
124,1.0
125,1.0
126,0.9921568632125854
127,0.9882352948188782
128,0.9921568632125854
129,0.9960784316062927
130,0.9960784316062927
131,0.9960784316062927
132,0.9960784316062927
133,0.9960784316062927
134,0.9960784316062927
135,0.9921568632125854
136,0.9921568632125854
137,0.9960784316062927
138,0.9764705896377563
139,0.9607843160629272
140,0.9803921580314636
141,0.9764705896377563
142,0.9921568632125854
143,0.9843137264251709
144,0.9882352948188782
145,0.9882352948188782
146,0.9843137264251709
147,0.9215686321258545
148,0.9254902005195618
149,0.9607843160629272
150,1.0
151,0.9960784316062927
152,0.9921568632125854
153,1.0
154,0.9960784316062927
155,0.9960784316062927
156,0.9960784316062927
157,0.9960784316062927
158,0.9960784316062927
159,0.9960784316062927
160,0.9960784316062927
161,0.9960784316062927
162,0.9960784316062927
163,0.9960784316062927
164,0.9960784316062927
165,0.9960784316062927
166,0.9960784316062927
167,0.9960784316062927
168,0.9960784316062927
169,0.9960784316062927
170,0.9960784316062927
171,0.9960784316062927
172,0.9960784316062927
173,0.9960784316062927
174,0.9960784316062927
175,0.9960784316062927
176,0.9960784316062927
177,0.9960784316062927
178,0.9960784316062927
179,0.9960784316062927
180,0.9960784316062927
181,0.9960784316062927
182,0.9960784316062927
183,0.9960784316062927
184,0.9960784316062927
185,0.9960784316062927
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,0.9882352948188782
228,1.0
229,1.0
230,0.9960784316062927
231,1.0
232,1.0
233,0.9843137264251709
234,0.9882352948188782
235,0.9803921580314636
236,0.9764705896377563
237,0.9450980424880981
238,0.9176470637321472
239,0.9764705896377563
240,0.9137254953384399
241,0.9098039269447327
242,0.9686274528503418
243,0.9333333373069763
244,0.9647058844566345
245,0.9764705896377563
246,0.9843137264251709
247,0.9803921580314636
248,0.9882352948188782
249,0.9921568632125854
250,0.9803921580314636
251,1.0
252,0.9921568632125854
253,0.9921568632125854
254,1.0
255,1.0
256,1.0
257,0.9960784316062927
258,1.0
259,1.0
260,1.0
261,0.9960784316062927
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,0.9686274528503418
307,0.9960784316062927
308,0.9921568632125854
309,0.9882352948188782
310,0.9882352948188782
311,0.9960784316062927
312,0.9921568632125854
313,0.9960784316062927
314,0.9960784316062927
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,0.9764705896377563
323,0.9529411792755127
324,0.9725490212440491
325,0.9803921580314636
326,0.9843137264251709
327,0.9882352948188782
328,0.9960784316062927
329,0.9960784316062927
330,0.9960784316062927
331,0.9960784316062927
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,0.9960784316062927
356,0.9607843160629272
357,0.9960784316062927
358,0.9960784316062927
359,0.9921568632125854
360,1.0
361,0.9960784316062927
362,0.9960784316062927
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
