,0
183,0.9925925731658936
184,0.9925925731658936
185,0.9925925731658936
186,0.9925925731658936
187,0.9925925731658936
188,0.9925925731658936
189,0.9925925731658936
190,0.9925925731658936
191,0.9851852059364319
192,0.9851852059364319
193,0.9851852059364319
194,0.9851852059364319
195,0.9851852059364319
196,0.9851852059364319
197,0.9851852059364319
198,0.9851852059364319
199,0.9851852059364319
200,0.9851852059364319
201,0.9851852059364319
202,0.9851852059364319
203,0.9851852059364319
204,0.9851852059364319
205,0.9851852059364319
206,0.9851852059364319
207,0.9851852059364319
208,0.9851852059364319
209,0.9851852059364319
210,0.9851852059364319
211,0.9851852059364319
212,0.9851852059364319
213,0.9851852059364319
214,0.9851852059364319
215,0.9851852059364319
216,0.9851852059364319
217,0.9851852059364319
218,0.9851852059364319
219,0.9851852059364319
220,0.9851852059364319
221,0.9851852059364319
222,0.9851852059364319
223,0.9851852059364319
224,0.9851852059364319
225,0.9851852059364319
226,0.9851852059364319
227,0.9851852059364319
228,0.9851852059364319
229,0.9851852059364319
230,0.9851852059364319
231,0.9851852059364319
232,0.9851852059364319
233,0.9851852059364319
234,0.9851852059364319
235,0.9851852059364319
236,0.9851852059364319
237,0.9851852059364319
238,0.9851852059364319
239,0.9851852059364319
240,0.9851852059364319
241,0.9851852059364319
242,0.9851852059364319
243,0.9851852059364319
244,0.9851852059364319
245,0.9851852059364319
246,0.9925925731658936
247,0.9925925731658936
248,0.9925925731658936
249,0.9925925731658936
250,0.9925925731658936
251,0.9925925731658936
252,0.9925925731658936
253,0.9925925731658936
254,0.9925925731658936
255,0.9925925731658936
256,0.9925925731658936
257,0.9925925731658936
258,0.9925925731658936
259,0.9925925731658936
260,0.9925925731658936
261,0.9925925731658936
262,0.9925925731658936
263,0.9925925731658936
264,0.9925925731658936
265,0.9925925731658936
266,0.9925925731658936
267,0.9925925731658936
268,0.9925925731658936
269,0.9925925731658936
270,0.9925925731658936
271,0.9925925731658936
272,0.9925925731658936
273,0.9925925731658936
274,0.9925925731658936
275,0.9925925731658936
276,0.9925925731658936
277,0.9925925731658936
278,0.9925925731658936
279,0.9925925731658936
280,0.9925925731658936
281,0.9925925731658936
282,0.9925925731658936
283,0.9925925731658936
284,0.9925925731658936
285,0.9925925731658936
286,0.9925925731658936
287,0.9925925731658936
288,0.9925925731658936
289,0.9925925731658936
290,0.9925925731658936
291,0.9925925731658936
292,0.9925925731658936
293,0.9925925731658936
294,0.9925925731658936
295,0.9925925731658936
296,0.9925925731658936
297,0.9925925731658936
298,0.9925925731658936
299,0.9925925731658936
300,0.9925925731658936
301,0.9925925731658936
302,0.9925925731658936
303,0.9925925731658936
304,0.9925925731658936
305,0.9925925731658936
306,0.9925925731658936
307,0.9925925731658936
308,0.9925925731658936
309,0.9925925731658936
310,0.9925925731658936
311,0.9925925731658936
312,0.9925925731658936
313,0.9925925731658936
314,0.9925925731658936
315,0.9925925731658936
316,0.9925925731658936
317,0.9925925731658936
318,0.9925925731658936
319,0.9925925731658936
320,0.9925925731658936
321,0.9925925731658936
322,0.9925925731658936
323,0.9925925731658936
324,0.9925925731658936
325,0.9925925731658936
326,0.9925925731658936
327,0.9925925731658936
328,0.9925925731658936
329,0.9925925731658936
330,0.9925925731658936
331,0.9925925731658936
332,0.9925925731658936
333,0.9925925731658936
334,0.9925925731658936
335,0.9925925731658936
336,0.9925925731658936
337,0.9925925731658936
338,0.9925925731658936
339,0.9925925731658936
340,0.9925925731658936
341,0.9925925731658936
342,0.9925925731658936
343,0.9925925731658936
344,0.9925925731658936
345,0.9925925731658936
346,0.9925925731658936
347,0.9925925731658936
348,0.9925925731658936
349,0.9925925731658936
350,0.9925925731658936
351,0.9925925731658936
352,0.9925925731658936
353,0.9925925731658936
354,0.9925925731658936
355,0.9925925731658936
356,0.9925925731658936
357,0.9925925731658936
358,0.9925925731658936
359,0.9925925731658936
360,0.9925925731658936
361,0.9925925731658936
362,0.9925925731658936
363,0.9925925731658936
364,0.9925925731658936
365,0.9925925731658936
366,0.9925925731658936
367,0.9925925731658936
368,0.9925925731658936
369,0.9925925731658936
370,0.9925925731658936
371,0.9925925731658936
372,0.9925925731658936
373,0.9925925731658936
374,0.9925925731658936
375,0.9925925731658936
376,0.9925925731658936
377,0.9925925731658936
378,0.9925925731658936
379,0.9925925731658936
380,0.9925925731658936
381,0.9925925731658936
382,0.9925925731658936
383,0.9925925731658936
384,0.9925925731658936
385,0.9925925731658936
386,0.9925925731658936
387,0.9925925731658936
388,0.9925925731658936
389,0.9925925731658936
390,0.9925925731658936
391,0.9925925731658936
392,0.9925925731658936
393,0.9925925731658936
394,0.9925925731658936
395,0.9925925731658936
396,0.9925925731658936
397,0.9925925731658936
398,0.9925925731658936
399,0.9925925731658936
400,0.9925925731658936
401,0.9925925731658936
402,0.9925925731658936
403,0.9925925731658936
404,0.9925925731658936
405,0.9925925731658936
406,0.9925925731658936
407,0.9925925731658936
408,0.9925925731658936
409,0.9925925731658936
410,0.9925925731658936
411,0.9925925731658936
412,0.9925925731658936
413,0.9925925731658936
414,0.9925925731658936
415,0.9925925731658936
416,0.9925925731658936
417,0.9925925731658936
418,0.9925925731658936
419,0.9925925731658936
420,0.9925925731658936
421,0.9925925731658936
422,0.9925925731658936
423,0.9925925731658936
424,0.9925925731658936
425,0.9925925731658936
426,0.9925925731658936
427,0.9925925731658936
428,0.9925925731658936
429,0.9925925731658936
430,0.9925925731658936
431,0.9925925731658936
432,0.9925925731658936
433,0.9925925731658936
434,0.9925925731658936
435,0.9925925731658936
436,0.9925925731658936
437,0.9925925731658936
438,0.9925925731658936
439,0.9925925731658936
440,0.9925925731658936
441,0.9925925731658936
442,0.9925925731658936
443,0.9925925731658936
444,0.9925925731658936
445,0.9925925731658936
446,0.9925925731658936
447,0.9925925731658936
448,0.9925925731658936
449,0.9925925731658936
450,0.9925925731658936
451,0.9925925731658936
452,0.9925925731658936
453,0.9925925731658936
454,0.9925925731658936
455,0.9925925731658936
456,0.9925925731658936
457,0.9925925731658936
458,0.9925925731658936
459,0.9925925731658936
460,0.9925925731658936
461,0.9925925731658936
462,0.9925925731658936
463,0.9925925731658936
464,0.9925925731658936
465,0.9925925731658936
466,0.9925925731658936
467,0.9925925731658936
468,0.9925925731658936
469,0.9925925731658936
470,0.9925925731658936
471,0.9925925731658936
472,0.9925925731658936
473,0.9925925731658936
474,0.9925925731658936
475,0.9925925731658936
476,0.9925925731658936
477,0.9925925731658936
478,0.9925925731658936
479,0.9925925731658936
480,0.9925925731658936
481,0.9925925731658936
482,0.9925925731658936
483,0.9925925731658936
484,0.9925925731658936
485,0.9925925731658936
486,0.9925925731658936
487,0.9925925731658936
488,0.9925925731658936
489,0.9925925731658936
490,0.9925925731658936
491,0.9925925731658936
492,0.9925925731658936
493,0.9925925731658936
494,0.9925925731658936
495,0.9925925731658936
496,0.9925925731658936
497,0.9925925731658936
498,0.9925925731658936
499,0.9925925731658936
