,0
322,0.033671777695417404
323,0.033682290464639664
324,0.033684857189655304
325,0.033789753913879395
326,0.033796511590480804
327,0.03384361416101456
328,0.03403380885720253
329,0.034080903977155685
330,0.036757297813892365
331,0.03874123468995094
332,0.039850324392318726
333,0.040427614003419876
334,0.0407874770462513
335,0.040875643491744995
336,0.040666017681360245
337,0.04062614589929581
338,0.04064253717660904
339,0.04064316675066948
340,0.040446892380714417
341,0.040277134627103806
342,0.04019368812441826
343,0.04019131511449814
344,0.04008421674370766
345,0.040450822561979294
346,0.04076916351914406
347,0.040919117629528046
348,0.04094257205724716
349,0.04108127951622009
350,0.04122071713209152
351,0.041485872119665146
352,0.0416690893471241
353,0.04175882413983345
354,0.04178183525800705
355,0.04177987948060036
356,0.0417911633849144
357,0.04180658981204033
358,0.041835274547338486
359,0.04177774488925934
360,0.041666071861982346
361,0.041565075516700745
362,0.0414147712290287
363,0.04134320840239525
364,0.04125673323869705
365,0.04128551110625267
366,0.04124614968895912
367,0.041207339614629745
368,0.04141678288578987
369,0.04166622832417488
370,0.04189860820770264
371,0.04356042668223381
372,0.04538276419043541
373,0.04658912494778633
374,0.047092948108911514
375,0.047443266957998276
376,0.04772312194108963
377,0.047838009893894196
378,0.04788676276803017
379,0.04791499301791191
380,0.04801268130540848
381,0.04817640408873558
382,0.04821091517806053
383,0.04830744490027428
384,0.04818565025925636
385,0.0479276143014431
386,0.04757894575595856
387,0.04731973260641098
388,0.047116100788116455
389,0.04707019776105881
390,0.04715050011873245
391,0.04707904905080795
392,0.047000396996736526
393,0.046909015625715256
394,0.046945903450250626
395,0.046915505081415176
396,0.04692851006984711
397,0.04647022485733032
398,0.04655364528298378
399,0.04704155772924423
400,0.0474657267332077
401,0.04776959493756294
402,0.04795436933636665
403,0.04804372787475586
404,0.04804319515824318
405,0.04793917387723923
406,0.047715697437524796
407,0.04726496711373329
408,0.04680841416120529
409,0.04657745361328125
410,0.046300213783979416
411,0.04616036266088486
412,0.04614774137735367
413,0.046129193156957626
414,0.04611097648739815
415,0.04618443548679352
416,0.046169016510248184
417,0.04617970064282417
418,0.04615143686532974
419,0.046125270426273346
420,0.04618319496512413
421,0.04615848883986473
422,0.042174141854047775
423,0.03975332900881767
424,0.0380895622074604
425,0.03693048283457756
426,0.03618742898106575
427,0.035742852836847305
428,0.03550678491592407
429,0.03536734730005264
430,0.03530199080705643
431,0.03523898869752884
432,0.03506392613053322
433,0.03494715690612793
434,0.03331466391682625
435,0.03142986074090004
436,0.030353186652064323
437,0.02966420166194439
438,0.029180288314819336
439,0.02883203886449337
440,0.02852354757487774
441,0.02840728498995304
442,0.028336137533187866
443,0.028349515050649643
444,0.02825935371220112
445,0.028244657441973686
446,0.028163274750113487
447,0.028157377615571022
448,0.02820187248289585
449,0.028208943083882332
450,0.028257908299565315
451,0.0282891858369112
452,0.02816643752157688
453,0.028118770569562912
454,0.028144702315330505
455,0.028111906722187996
456,0.028038501739501953
457,0.02803994156420231
458,0.02799984999001026
459,0.027919858694076538
460,0.027916179969906807
461,0.027989640831947327
462,0.026764368638396263
463,0.024304164573550224
464,0.023059183731675148
465,0.022353822365403175
466,0.021947747096419334
467,0.02120055817067623
468,0.020920995622873306
469,0.020730560645461082
470,0.020644787698984146
471,0.02060544677078724
472,0.020627932623028755
473,0.020602652803063393
474,0.020569147542119026
475,0.020479507744312286
476,0.020455097779631615
477,0.02055361308157444
478,0.020621541887521744
479,0.020631153136491776
480,0.020756900310516357
481,0.020786268636584282
482,0.020793620496988297
483,0.020746037364006042
484,0.02068779058754444
485,0.02066751755774021
486,0.020612800493836403
487,0.020534252747893333
488,0.020688284188508987
489,0.02091168239712715
490,0.020987940952181816
491,0.02107124775648117
492,0.0210548248142004
493,0.02104715071618557
494,0.0209517739713192
495,0.020901847630739212
496,0.02034621499478817
497,0.020623451098799706
498,0.02097010612487793
499,0.01217238325625658
