,0
222,0.0013075260212644935
223,0.0014298711903393269
224,0.0014703754568472505
225,0.001445188419893384
226,0.001379266264848411
227,0.0013053951552137733
228,0.0008730214321985841
229,0.00048261365736834705
230,0.00035225911415182054
231,0.0004995633498765528
232,0.0029291354585438967
233,0.005295025650411844
234,0.005546174943447113
235,0.00568426214158535
236,0.005934570450335741
237,0.006133559159934521
238,0.006366139743477106
239,0.00613928260281682
240,0.006071676500141621
241,0.0064279562793672085
242,0.006273545790463686
243,0.0060041360557079315
244,0.005944326985627413
245,0.00588902598246932
246,0.00583232194185257
247,0.005707274656742811
248,0.005749881733208895
249,0.005705736111849546
250,0.005655033513903618
251,0.005608364474028349
252,0.005509744863957167
253,0.0046432409435510635
254,0.0024589463137090206
255,0.0021654448937624693
256,0.0019058671314269304
257,0.0022093665320426226
258,0.0022864460479468107
259,0.0022010430693626404
260,0.002029541414231062
261,0.0017493151826784015
262,0.0014846600824967027
263,0.001294144312851131
264,0.001343326992355287
265,0.0012014575768262148
266,0.0010740376310423017
267,0.001006406731903553
268,0.0009659438510425389
269,0.0009621256031095982
270,0.0009497175342403352
271,0.001206207787618041
272,0.0012613146100193262
273,0.0013877013698220253
274,0.0013712979853153229
275,0.001177869038656354
276,0.0010625016875565052
277,0.0007459325715899467
278,0.001112452824600041
279,0.05187959969043732
280,0.0018700581276789308
281,0.12792445719242096
282,0.0002223692717961967
283,0.0013985981931909919
284,0.055730368942022324
285,0.011299059726297855
286,0.0003489320515654981
287,0.001830139197409153
288,0.000359370926162228
289,0.0005497076199389994
290,0.0007778749568387866
291,0.0016625430434942245
292,0.0011979843256995082
293,0.0003390448691789061
294,0.0001957305212272331
295,0.00012837092799600214
296,8.386266563320532e-05
297,4.160899334237911e-05
298,2.7048468837165274e-05
299,1.6611578530500992e-06
300,1.5453321111635887e-06
301,1.62937726599921e-06
302,1.5173969813986332e-06
303,1.343049689239706e-06
304,1.2156593811596395e-06
305,1.1188514008608763e-06
306,1.0451617526996415e-06
307,9.811043355512084e-07
308,9.252352128896746e-07
309,8.395045369979925e-07
310,7.67981248372962e-07
311,7.20780519714026e-07
312,6.803226142437779e-07
313,7.251160241139587e-07
314,5.55335020635539e-07
315,5.24750078056968e-07
316,7.802611889928812e-07
317,6.242094059416559e-07
318,5.351053573576792e-07
319,5.235463618191716e-07
320,5.1078302476526e-07
321,4.970567033524276e-07
322,3.845949834158091e-07
323,3.479907491055201e-07
324,3.5184379498787166e-07
325,3.528070351421775e-07
326,3.544926983067853e-07
327,3.561783898931026e-07
328,3.5569667033996666e-07
329,3.494353109090298e-07
330,3.4750866007016157e-07
331,3.337818554882688e-07
332,3.260755647715996e-07
333,3.219815880584065e-07
334,3.1692428592577926e-07
335,3.1066289807313296e-07
336,3.092179383656912e-07
337,3.0777303550166835e-07
338,3.060872870719322e-07
339,2.841726143287815e-07
340,2.77429620609837e-07
341,2.7863367790814664e-07
342,2.771887182007049e-07
343,2.7959708859270904e-07
344,2.9163837211854116e-07
345,9.329148724646075e-07
346,1.997962726818514e-06
347,9.163190384242625e-07
348,6.839323987151147e-07
349,6.461244197453198e-07
350,6.097613436395477e-07
351,3.898947511515871e-07
352,4.818888896807039e-07
353,6.177096452120168e-07
354,3.841146565264353e-07
355,3.012710010352748e-07
356,2.839317119196494e-07
357,2.808008900956338e-07
358,2.740577826898516e-07
359,2.709270461309643e-07
360,2.882663068248803e-07
361,2.858580785414233e-07
362,2.6924138296635647e-07
363,2.5623697297305625e-07
364,2.4828983669067384e-07
365,2.439550428334769e-07
366,2.3865700882197416e-07
367,2.3263642390247696e-07
368,2.3745262467400607e-07
369,2.3865655407462327e-07
370,2.3504421164943778e-07
371,2.3119105208024848e-07
372,2.2083582962295623e-07
373,2.116846502531189e-07
374,2.075907019616352e-07
375,2.0494164232331968e-07
376,2.013292998981342e-07
377,1.745977300515733e-07
378,1.582216810902537e-07
379,1.555726498736476e-07
380,1.5412774700962473e-07
381,1.5268284414560185e-07
382,1.5123791285986954e-07
383,1.5003379871814104e-07
384,1.4738478171238967e-07
385,1.4714396456838585e-07
386,1.452173847837912e-07
387,1.4329080499919655e-07
388,1.4304997364433802e-07
389,1.413642252146019e-07
390,1.360661343596803e-07
391,1.3149052335847955e-07
392,1.3028640921675105e-07
393,1.2860064657616022e-07
394,1.2691488393556938e-07
395,1.2643323543670704e-07
396,1.2546995264983707e-07
397,1.2474748700697091e-07
398,1.2402500715325004e-07
399,1.2426582429725386e-07
400,1.2306171015552536e-07
401,1.2065345345035894e-07
402,1.1896769791519546e-07
403,1.1752275241860843e-07
404,1.1704110391974609e-07
405,1.1559615842315907e-07
406,1.1463286853086174e-07
407,1.1270626742998502e-07
408,1.1150214618282916e-07
409,1.1150214618282916e-07
410,1.1029802493567331e-07
411,1.1005721489709686e-07
412,1.0933473504337599e-07
413,1.0788980375764368e-07
414,1.057223926181905e-07
415,1.0548156836875933e-07
416,1.0788976823050689e-07
417,1.0837139541308716e-07
418,1.0331409328045993e-07
419,9.946091950041591e-08
420,9.777514975439772e-08
421,9.705266990067685e-08
422,9.633020425781069e-08
423,9.608937290295216e-08
424,9.392196176349898e-08
425,9.295867187120166e-08
426,9.271784051634313e-08
427,9.199537487347698e-08
428,9.079125362632112e-08
429,9.030959802203142e-08
430,8.934629391887938e-08
431,8.88646525254444e-08
432,8.766052417286119e-08
433,8.71788827794262e-08
434,8.621558578170152e-08
435,8.573393728283918e-08
436,8.501145742911831e-08
437,8.452981603568333e-08
438,8.332569478852747e-08
439,8.332569478852747e-08
440,8.332569478852747e-08
441,8.308486343366894e-08
442,8.26032149348066e-08
443,7.12845391603878e-08
444,6.911712802093462e-08
445,6.863547952207227e-08
446,6.767218252434759e-08
447,6.79129996683514e-08
448,6.622722992233321e-08
449,6.526391871375381e-08
450,6.478227732031883e-08
451,6.45414459654603e-08
452,6.430062171602913e-08
453,6.357814186230826e-08
454,6.237399929887033e-08
455,6.213317504943916e-08
456,6.068821534199742e-08
457,6.020657394856244e-08
458,5.948409054212789e-08
459,5.924326629269672e-08
460,5.876161068840702e-08
461,5.876161068840702e-08
462,5.8039137940113505e-08
463,5.7557485888537485e-08
464,5.755747523039645e-08
465,5.6835002482102936e-08
466,5.6835002482102936e-08
467,5.6594178232671766e-08
468,5.6112522628382067e-08
469,5.5630877682233404e-08
470,5.5630877682233404e-08
471,5.442674932965019e-08
472,5.4185914422077985e-08
473,5.4185914422077985e-08
474,5.3704262370501965e-08
475,5.298178962220845e-08
476,5.225930976848758e-08
477,5.153683346748039e-08
478,5.2500134017918754e-08
479,5.2740954714636246e-08
480,5.105518141590437e-08
481,5.057352936432835e-08
482,4.985105306332116e-08
483,4.961022881388999e-08
484,4.888775606559648e-08
485,4.864692826345163e-08
486,4.840610046130678e-08
487,4.816527265916193e-08
488,4.816527265916193e-08
489,4.768362060758591e-08
490,4.744279280544106e-08
491,5.298174343693063e-08
492,5.5149165234524844e-08
493,5.4908337432379994e-08
494,5.418586468408648e-08
495,5.346338483036561e-08
496,5.22592564777824e-08
497,5.08143074284817e-08
498,5.081430387576802e-08
499,5.0091831127474507e-08
