,0
352,0.9960784316062927
353,0.9960784316062927
354,0.9960784316062927
355,0.9960784316062927
356,0.9960784316062927
357,0.9921568632125854
358,0.9803921580314636
359,0.9215686321258545
360,0.9647058844566345
361,0.9725490212440491
362,0.9764705896377563
363,0.9725490212440491
364,0.9607843160629272
365,0.9607843160629272
366,0.9490196108818054
367,0.9647058844566345
368,0.9686274528503418
369,0.9843137264251709
370,0.9843137264251709
371,0.9843137264251709
372,0.9843137264251709
373,0.9960784316062927
374,0.9960784316062927
375,0.9921568632125854
376,0.9921568632125854
377,0.9960784316062927
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,0.9921568632125854
398,0.9921568632125854
399,0.9921568632125854
400,0.9921568632125854
401,0.9921568632125854
402,0.9921568632125854
403,0.9921568632125854
404,0.9921568632125854
405,0.9960784316062927
406,0.9921568632125854
407,0.9921568632125854
408,0.9921568632125854
409,0.9921568632125854
410,0.9921568632125854
411,0.9960784316062927
412,0.9960784316062927
413,0.9960784316062927
414,0.9960784316062927
415,0.9960784316062927
416,0.9960784316062927
417,0.9960784316062927
418,0.9960784316062927
419,0.9960784316062927
420,0.9960784316062927
421,0.9960784316062927
422,0.9960784316062927
423,0.9960784316062927
424,0.9960784316062927
425,0.9960784316062927
426,0.9960784316062927
427,0.9960784316062927
428,0.9960784316062927
429,0.9960784316062927
430,0.9960784316062927
431,0.9960784316062927
432,0.9960784316062927
433,0.9960784316062927
434,0.9960784316062927
435,0.9921568632125854
436,0.9882352948188782
437,0.9882352948188782
438,0.9921568632125854
439,0.9921568632125854
440,0.9921568632125854
441,0.9921568632125854
442,0.9921568632125854
443,0.9921568632125854
444,0.9921568632125854
445,0.9921568632125854
446,0.9921568632125854
447,0.9921568632125854
448,0.9921568632125854
449,0.9921568632125854
450,0.9921568632125854
451,0.9921568632125854
452,0.9921568632125854
453,0.9921568632125854
454,0.9921568632125854
455,0.9921568632125854
456,0.9921568632125854
457,0.9921568632125854
458,0.9921568632125854
459,0.9921568632125854
460,0.9921568632125854
461,0.9921568632125854
462,0.9921568632125854
463,0.9921568632125854
464,0.9960784316062927
465,0.9960784316062927
466,0.9960784316062927
467,0.9960784316062927
468,0.9960784316062927
469,0.9960784316062927
470,0.9960784316062927
471,0.9960784316062927
472,0.9960784316062927
473,0.9960784316062927
474,0.9960784316062927
475,0.9960784316062927
476,0.9960784316062927
477,0.9960784316062927
478,0.9960784316062927
479,0.9960784316062927
480,0.9960784316062927
481,0.9960784316062927
482,0.9960784316062927
483,0.9960784316062927
484,0.9960784316062927
485,0.9960784316062927
486,0.9960784316062927
487,0.9960784316062927
488,0.9960784316062927
489,0.9960784316062927
490,0.9960784316062927
491,0.9960784316062927
492,0.9960784316062927
493,0.9960784316062927
494,0.9960784316062927
495,0.9960784316062927
496,0.9960784316062927
497,0.9960784316062927
498,0.9960784316062927
499,0.9960784316062927
