,0
156,0.9837398529052734
157,1.0
158,0.9967479705810547
159,1.0
160,1.0
161,0.9983739852905273
162,1.0
163,0.995121955871582
164,0.9967479705810547
165,0.9983739852905273
166,0.9983739852905273
167,1.0
168,1.0
169,1.0
170,1.0
171,1.0
172,0.9967479705810547
173,0.9983739852905273
174,0.9983739852905273
175,0.995121955871582
176,0.9983739852905273
177,0.9983739852905273
178,0.9983739852905273
179,0.9983739852905273
180,0.9983739852905273
181,0.9983739852905273
182,1.0
183,1.0
184,1.0
185,1.0
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,0.9983739852905273
203,0.9983739852905273
204,0.9983739852905273
205,0.9983739852905273
206,0.9983739852905273
207,0.9983739852905273
208,0.9983739852905273
209,0.9983739852905273
210,0.9983739852905273
211,0.9983739852905273
212,0.9983739852905273
213,0.9983739852905273
214,0.9983739852905273
215,0.9983739852905273
216,0.9983739852905273
217,0.9983739852905273
218,0.9983739852905273
219,0.9983739852905273
220,0.9983739852905273
221,0.9983739852905273
222,0.9983739852905273
223,0.9983739852905273
224,0.9983739852905273
225,0.9983739852905273
226,0.9983739852905273
227,0.9983739852905273
228,0.9983739852905273
229,0.9983739852905273
230,0.9983739852905273
231,0.9983739852905273
232,0.9983739852905273
233,0.9983739852905273
234,0.9983739852905273
235,0.9983739852905273
236,0.9983739852905273
237,0.9983739852905273
238,0.9983739852905273
239,0.9902439117431641
240,0.9853658676147461
241,0.9967479705810547
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,0.9642276167869568
353,0.995121955871582
354,1.0
355,0.9983739852905273
356,0.9967479705810547
357,0.9983739852905273
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,0.9983739852905273
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,0.9983739852905273
433,0.9804878234863281
434,0.9983739852905273
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,0.9983739852905273
462,1.0
463,1.0
464,0.9983739852905273
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
