,0
204,0.0021782387048006058
205,0.0019486879464238882
206,0.001730252057313919
207,0.0020921374671161175
208,0.005226707085967064
209,0.005788290873169899
210,0.005625520832836628
211,0.005337122827768326
212,0.0050574615597724915
213,0.005653762724250555
214,0.00568567868322134
215,0.005462237633764744
216,0.005335179157555103
217,0.005193190183490515
218,0.005017171613872051
219,0.004815919790416956
220,0.004683336243033409
221,0.004573241341859102
222,0.0043043592013418674
223,0.004184103570878506
224,0.004027202725410461
225,0.003853751812130213
226,0.003769878763705492
227,0.0037457291036844254
228,0.0036438985262066126
229,0.0036249791737645864
230,0.003814762458205223
231,0.0037515745498239994
232,0.003745823400095105
233,0.00379193271510303
234,0.012683602049946785
235,0.014363340102136135
236,0.011274016462266445
237,0.008330030366778374
238,0.0047883205115795135
239,0.02378746308386326
240,0.0547221302986145
241,0.00840471126139164
242,0.0004453618894331157
243,0.00012495213013608009
244,0.00012677744962275028
245,5.5239386711036786e-05
246,2.867153671104461e-05
247,2.336819852644112e-05
248,2.323303124285303e-05
249,1.685155621089507e-05
250,1.0644691428751685e-05
251,7.465349426638568e-06
252,6.014894097461365e-06
253,7.027972969808616e-06
254,8.016015272005461e-06
255,8.495601832692046e-06
256,9.11765073396964e-06
257,8.162312951753847e-06
258,7.1819899858383e-06
259,6.569349352503195e-06
260,6.241124538064469e-06
261,5.704202067136066e-06
262,6.706135991407791e-06
263,6.481343461928191e-06
264,5.6699504966672976e-06
265,4.187327704130439e-06
266,3.4330421385675436e-06
267,3.3442927360738395e-06
268,3.4295105706405593e-06
269,3.3704238830978284e-06
270,3.036659563804278e-06
271,2.7997316465189215e-06
272,2.6296302166883834e-06
273,2.521712303860113e-06
274,1.460311864320829e-06
275,4.494046606851043e-06
276,5.763725766882999e-06
277,5.185135705687571e-06
278,4.610072210198268e-06
279,1.0647165709087858e-06
280,9.765283266460756e-07
281,9.46291208947514e-07
282,9.336919788438536e-07
283,2.3219520244310843e-06
284,2.0591494376276387e-06
285,1.0713125675465562e-06
286,1.0288641760780592e-06
287,1.0121935929419124e-06
288,1.0017254226113437e-06
289,1.0147103921553935e-06
290,1.4625981066274107e-06
291,1.3492259540726081e-06
292,8.212675197682984e-07
293,2.313836375833489e-06
294,1.8329821614315733e-05
295,5.924092874920461e-06
296,0.00011187497148057446
297,1.1957650713156909e-05
298,9.742711881699506e-06
299,4.897182225249708e-05
300,3.422276859055273e-05
301,1.5361003534053452e-05
302,8.969152077042963e-06
303,4.489333150559105e-06
304,1.5259480278473347e-05
305,4.875667400483508e-06
306,1.877571889963292e-06
307,1.3496245401256601e-06
308,1.1875923746629269e-06
309,1.0526932783250231e-06
310,9.590766012479435e-07
311,9.536492484585324e-07
312,9.185662861455057e-07
313,8.701098863639345e-07
314,8.266928261946305e-07
315,7.852136718611291e-07
316,7.576900884487259e-07
317,7.348183430622157e-07
318,7.181490673247026e-07
319,6.93144954766467e-07
320,6.745370910721249e-07
321,1.0284329619025812e-06
322,1.0691309171306784e-06
323,8.592364224568882e-07
324,7.134851216505922e-07
325,6.239404797270254e-07
326,5.915721317251155e-07
327,5.066768835604307e-07
328,7.950972644721332e-07
329,9.383194310430554e-07
330,9.606178537069354e-07
331,7.671887374272046e-07
332,5.880921207790379e-07
333,5.072633371128177e-07
334,4.677212359638361e-07
335,3.2893649404286407e-07
336,2.7388753665036347e-07
337,2.692353575639572e-07
338,2.5547322479724244e-07
339,2.4733225245654467e-07
340,2.3628385292795429e-07
341,2.2620461948008597e-07
342,2.2310328517960443e-07
343,2.2077730932323902e-07
344,2.0856583660133765e-07
345,1.696056131095247e-07
346,1.6243376421698486e-07
347,1.4050253867026186e-06
348,4.064612312504323e-06
349,3.4540194064902607e-06
350,1.8865712263504975e-06
351,1.3294157952259411e-06
352,0.6158871650695801
353,0.01268799975514412
354,0.00026732689002528787
355,0.01472199335694313
356,0.04794761538505554
357,0.0062931980937719345
358,2.317455437150784e-05
359,1.6617230357951485e-05
360,1.8232702132081613e-05
361,0.0007750028744339943
362,2.6536941732047126e-05
363,5.68592622585129e-05
364,5.95160381635651e-05
365,3.9462076529162005e-05
366,2.950511043309234e-05
367,4.0315353544428945e-05
368,3.892317181453109e-05
369,3.4629360015969723e-05
370,4.696555697591975e-05
371,4.8233105189865455e-05
372,4.541416637948714e-05
373,4.308218558435328e-05
374,3.740108149941079e-05
375,2.8970498533453792e-05
376,2.4853081413311884e-05
377,2.3705857529421337e-05
378,2.0442381355678663e-05
379,1.7791566278901882e-05
380,1.6351885278709233e-05
381,1.605278521310538e-05
382,1.5060510122566484e-05
383,1.4813040252192877e-05
384,1.4797285984968767e-05
385,1.439263633074006e-05
386,1.4097693565418012e-05
387,0.0006076807039789855
388,2.0546616724459454e-05
389,1.6264541045529768e-05
390,0.0001578600495122373
391,0.0023259161971509457
392,0.00019993794558104128
393,8.92081152414903e-05
394,7.301539153559133e-05
395,6.377818499458954e-05
396,5.0030535931000486e-05
397,4.173158231424168e-05
398,3.918462243746035e-05
399,3.035576992260758e-05
400,2.3130281988414936e-05
401,1.9518583940225653e-05
402,1.960824192792643e-05
403,1.755464109010063e-05
404,1.5298208381864242e-05
405,1.4805327737121843e-05
406,1.4346222997119185e-05
407,1.3865624168829527e-05
408,1.3626719919557218e-05
409,1.3608815606858116e-05
410,1.3421387848211452e-05
411,1.348735713690985e-05
412,1.3669770851265639e-05
413,1.2905136827612296e-05
414,1.282305038330378e-05
415,1.239301582245389e-05
416,1.1857647223223466e-05
417,1.186141435027821e-05
418,1.1809347597591113e-05
419,1.1642994650173932e-05
420,1.1458038898126688e-05
421,1.1445262316556182e-05
422,1.0933899829979055e-05
423,1.09158654595376e-05
424,1.0831168765434995e-05
425,1.0457484677317552e-05
426,9.555999895383138e-06
427,8.582639566157013e-06
428,8.276436346932314e-06
429,8.113463081826922e-06
430,6.697582193737617e-06
431,0.0002628137299325317
432,0.008453181013464928
433,0.2447405755519867
434,0.009336127899587154
435,0.001682115369476378
436,0.000147148864925839
437,0.00011899125820491463
438,0.0010332454694435
439,6.24060194240883e-05
440,0.00033255721791647375
441,3.4123968362109736e-05
442,2.20437505049631e-05
443,1.3878161553293467e-05
444,1.3676390153705142e-05
445,9.814139048103243e-06
446,8.36987510410836e-06
447,7.56788176659029e-06
448,7.0676906034350395e-06
449,6.531345661642263e-06
450,5.849470198882045e-06
451,4.613045348378364e-06
452,1.0022722563007846e-05
453,1.1834921679110266e-05
454,2.5710833142511547e-06
455,1.8119737887900556e-06
456,1.0272293593516224e-06
457,1.1639181138889398e-06
458,8.728882676223293e-06
459,1.3297651094035245e-05
460,8.438146323896945e-06
461,0.003922811709344387
462,2.0773088181158528e-05
463,2.6110390535905026e-05
464,0.006775348912924528
465,0.00020895049965474755
466,0.0007858789176680148
467,1.2492803762143012e-05
468,9.051843517227098e-05
469,0.00016232852067332715
470,7.184176865848713e-06
471,4.010742486570962e-06
472,4.528516001300886e-06
473,1.4653718608315103e-05
474,5.75343574382714e-06
475,6.274804491113173e-06
476,1.288691782974638e-05
477,7.202787401183741e-06
478,6.612008746742504e-06
479,3.3226708637812408e-06
480,2.786738377835718e-06
481,2.7911821689485805e-06
482,2.627097501317621e-06
483,2.590091753518209e-06
484,2.602883341751294e-06
485,2.5821366307354765e-06
486,2.577097802713979e-06
487,2.5621791337471223e-06
488,2.3538011646451196e-06
489,2.0636907720472664e-06
490,2.054955984931439e-06
491,1.3567446330853272e-06
492,1.29124236991629e-06
493,1.1995691693300614e-06
494,1.1154555750181316e-06
495,1.0565369166215532e-06
496,9.910280596159282e-07
497,9.580796813679626e-07
498,9.479930440647877e-07
499,1.077625029211049e-06
