,0
205,0.11808919161558151
206,0.1612096130847931
207,0.13173702359199524
208,0.0882563441991806
209,0.10331258922815323
210,0.11830908060073853
211,0.1107974499464035
212,0.09089183062314987
213,0.07948745787143707
214,0.07899194210767746
215,0.07524245977401733
216,0.07180055975914001
217,0.06653759628534317
218,0.0647103562951088
219,0.0873897448182106
220,0.11424697935581207
221,0.12557747960090637
222,0.1292974203824997
223,0.12821687757968903
224,0.1256411075592041
225,0.12247433513402939
226,0.12423910945653915
227,0.12695564329624176
228,0.11398279666900635
229,0.06872233003377914
230,0.057628899812698364
231,0.057196471840143204
232,0.05665939673781395
233,0.05545909330248833
234,0.05292798578739166
235,0.053994033485651016
236,0.05473103001713753
237,0.05512509495019913
238,0.05527583509683609
239,0.05488574504852295
240,0.055161252617836
241,0.055414363741874695
242,0.055370718240737915
243,0.05555630847811699
244,0.059057384729385376
245,0.06249627098441124
246,0.06378835439682007
247,0.06434083729982376
248,0.058210596442222595
249,0.05329383164644241
250,0.05266869440674782
251,0.05225134268403053
252,0.05077001824975014
253,0.049704935401678085
254,0.049091704189777374
255,0.04865238443017006
256,0.0481959693133831
257,0.04787752404808998
258,0.04762338846921921
259,0.047038812190294266
260,0.04630385711789131
261,0.04611584544181824
262,0.046110041439533234
263,0.04599783569574356
264,0.04573732987046242
265,0.04541295766830444
266,0.04508091136813164
267,0.04483490437269211
268,0.04475056380033493
269,0.044708359986543655
270,0.04463597387075424
271,0.0444573275744915
272,0.047751132398843765
273,0.051985591650009155
274,0.0630641058087349
275,0.046844519674777985
276,0.06748794764280319
277,0.06665144860744476
278,0.07321364432573318
279,0.06483131647109985
280,0.07947812974452972
281,0.10065321624279022
282,0.08798538893461227
283,0.09974640607833862
284,0.09767495840787888
285,0.09957273304462433
286,0.17069657146930695
287,0.11517424881458282
288,0.05062558501958847
289,0.040361009538173676
290,0.03381019085645676
291,0.031011143699288368
292,0.03056591935455799
293,0.02993740513920784
294,0.029449624940752983
295,0.029014673084020615
296,0.025220608338713646
297,0.022530606016516685
298,0.021108262240886688
299,0.020391590893268585
300,0.023058980703353882
301,0.02222941629588604
302,0.021576885133981705
303,0.021295830607414246
304,0.021050065755844116
305,0.020957743749022484
306,0.020969077944755554
307,0.02113659866154194
308,0.021194282919168472
309,0.02100979909300804
310,0.020869389176368713
311,0.02069392241537571
312,0.020790517330169678
313,0.020688168704509735
314,0.03433078154921532
315,0.04353078082203865
316,0.029690567404031754
317,0.01702153868973255
318,0.018533574417233467
319,0.019297925755381584
320,0.017668385058641434
321,0.017416080459952354
322,0.018144574016332626
323,0.01835799589753151
324,0.018080800771713257
325,0.017429009079933167
326,0.016531305387616158
327,0.017029710114002228
328,0.017463186755776405
329,0.018850412219762802
330,0.02019459754228592
331,0.020405063405632973
332,0.023250039666891098
333,0.026576019823551178
334,0.025137856602668762
335,0.023232659325003624
336,0.019756315276026726
337,0.015092228539288044
338,0.01546600554138422
339,0.015534350648522377
340,0.01537874061614275
341,0.015064097009599209
342,0.01461075246334076
343,0.01473157200962305
344,0.014657744206488132
345,0.014591805636882782
346,0.014541803859174252
347,0.018432805314660072
348,0.024519577622413635
349,0.027223432436585426
350,0.028125746175646782
351,0.029302459210157394
352,0.03137066960334778
353,0.02226337604224682
354,0.019490370526909828
355,0.029215367510914803
356,0.03073093853890896
357,0.025461558252573013
358,0.050240520387887955
359,0.4467270076274872
360,0.12624330818653107
361,0.138199120759964
362,0.13472719490528107
363,0.13259953260421753
364,0.26950713992118835
365,0.27262595295906067
366,0.3662838339805603
367,0.11164335906505585
368,0.10415174812078476
369,0.08592071384191513
370,0.09068533778190613
371,0.055813681334257126
372,0.06892593950033188
373,0.04536047205328941
374,0.038602158427238464
375,0.039934687316417694
376,0.03716797009110451
377,0.026970626786351204
378,0.0056789331138134
379,0.004687466658651829
380,0.0034097349271178246
381,0.0035187460016459227
382,0.0030337756033986807
383,0.0024522391613572836
384,0.0020413710735738277
385,0.0023169356863945723
386,0.0025461616460233927
387,0.0028121410869061947
388,0.002966417232528329
389,0.00300600309856236
390,0.003028502222150564
391,0.00299471034668386
392,0.002945737447589636
393,0.0029229081701487303
394,0.0028466966468840837
395,0.002897854894399643
396,0.0036203928757458925
397,0.013278172351419926
398,0.02111933007836342
399,0.023795798420906067
400,0.02395048178732395
401,0.02287820540368557
402,0.021711159497499466
403,0.020713068544864655
404,0.01973976008594036
405,0.017154207453131676
406,0.018674422055482864
407,0.02055487036705017
408,0.021107899025082588
409,0.0211498886346817
410,0.015890801325440407
411,0.01339246891438961
412,0.012520133517682552
413,0.011867941357195377
414,0.0113094886764884
415,0.011036325246095657
416,0.010844521224498749
417,0.010726106353104115
418,0.010049405507743359
419,0.009743236005306244
420,0.009484343230724335
421,0.009259319864213467
422,0.009084136225283146
423,0.008820299059152603
424,0.008570179343223572
425,0.008397649973630905
426,0.008213937282562256
427,0.00814385712146759
428,0.007990640588104725
429,0.007810845039784908
430,0.0075455657206475735
431,0.007380305789411068
432,0.007157395128160715
433,0.007004136219620705
434,0.006830993108451366
435,0.016411926597356796
436,0.014759751036763191
437,0.012537234462797642
438,0.013819804415106773
439,0.015165774151682854
440,0.015925604850053787
441,0.01812417432665825
442,0.019386030733585358
443,0.020003732293844223
444,0.02034739777445793
445,0.02039206586778164
446,0.020316751673817635
447,0.020313825458288193
448,0.020431773737072945
449,0.020544178783893585
450,0.021140936762094498
451,0.021418726071715355
452,0.021662233397364616
453,0.02061375416815281
454,0.01961563341319561
455,0.01920204982161522
456,0.018961098045110703
457,0.017914893105626106
458,0.016965407878160477
459,0.01632344163954258
460,0.0159168504178524
461,0.015696533024311066
462,0.015621793456375599
463,0.015563366934657097
464,0.014814660884439945
465,0.01444429811090231
466,0.01432989351451397
467,0.014188823290169239
468,0.014342280104756355
469,0.014322792179882526
470,0.014285271987318993
471,0.01429287251085043
472,0.014331728219985962
473,0.014224960468709469
474,0.01414019800722599
475,0.013948159292340279
476,0.013708281330764294
477,0.013681512326002121
478,0.013546844944357872
479,0.01364981010556221
480,0.013597927987575531
481,0.013623196631669998
482,0.013610055670142174
483,0.013532750308513641
484,0.01363428309559822
485,0.0136251300573349
486,0.013557464815676212
487,0.013588931411504745
488,0.013680549338459969
489,0.013496002182364464
490,0.013446959666907787
491,0.013442890718579292
492,0.01358091738075018
493,0.013487253338098526
494,0.013533299788832664
495,0.013559330254793167
496,0.018211551010608673
497,0.017402203753590584
498,0.01567205786705017
499,0.0144322095438838
