,0
292,0.00017554823716636747
293,8.051960662669444e-07
294,8.252250722762255e-07
295,1.0089504485222278e-06
296,1.1338578360664542e-06
297,1.144978114098194e-06
298,1.103974227589788e-06
299,1.0861729151656618e-06
300,1.0410368531665881e-06
301,1.0048022431874415e-06
302,9.158045486401534e-07
303,8.426981707998493e-07
304,7.136391104722861e-07
305,1.0044657301477855e-06
306,1.104900434256706e-06
307,1.1354120488249464e-06
308,1.1122098158011795e-06
309,1.074387796506926e-06
310,1.0518219824007247e-06
311,6.185940151226532e-07
312,5.578807531492203e-07
313,5.470727160172828e-07
314,5.451652782539895e-07
315,5.407151775216334e-07
316,5.438935204438167e-07
317,5.48025809621322e-07
318,5.454829192785837e-07
319,5.403970249062695e-07
320,5.369005293687223e-07
321,5.337217885426071e-07
322,5.314966529113008e-07
323,5.276823458189028e-07
324,5.267289111543505e-07
325,5.225966219768452e-07
326,5.206894115872274e-07
327,5.171927455194236e-07
328,5.044780095886381e-07
329,5.05431614783447e-07
330,0.00019689752662088722
331,1.4574561646440998e-06
332,7.063399607432075e-07
333,5.152941184860538e-07
334,4.2278941236872924e-07
335,3.655689795323269e-07
336,3.4808468285518757e-07
337,1.580461344019568e-06
338,0.007205102127045393
339,0.03953130543231964
340,0.023595107719302177
341,0.006560903042554855
342,0.0050442274659872055
343,0.006072294898331165
344,0.05097026005387306
345,0.05177033320069313
346,0.04257569462060928
347,0.03278154507279396
348,0.12554879486560822
349,0.022042058408260345
350,0.08691748976707458
351,0.04177239537239075
352,0.0392027422785759
353,0.062162235379219055
354,0.02923727221786976
355,0.00601836247369647
356,3.121548070339486e-05
357,1.1657749382720795e-05
358,1.7566835595062003e-05
359,0.00022575684124603868
360,0.003074788022786379
361,0.004241823684424162
362,0.006017060484737158
363,0.008602026849985123
364,0.004683964420109987
365,0.003061809577047825
366,0.0009242715314030647
367,4.3481210013851523e-05
368,9.666834557719994e-06
369,1.8961354726343416e-05
370,1.9419176169321872e-05
371,0.0007502537337131798
372,0.0026017273776233196
373,0.0024745475966483355
374,0.0018557111034169793
375,0.0012016529217362404
376,0.0007554538897238672
377,0.0004766487400047481
378,0.0001045441094902344
379,5.806392891827272e-06
380,2.7741529265767895e-05
381,1.2767717635142617e-05
382,4.355639248387888e-06
383,2.5109757189056836e-06
384,1.7958116131921997e-06
385,1.256520135939354e-06
386,1.0470730558154173e-06
387,9.463184369451483e-07
388,1.0658433211574447e-06
389,1.0722038723542937e-06
390,1.019121896206343e-06
391,8.773553759056085e-07
392,4.793743073605583e-07
393,9.406022627445054e-07
394,1.5816864333828562e-06
395,1.6525644923603977e-06
396,8.239439353019407e-07
397,4.618871685124759e-07
398,4.5266716597325285e-07
399,4.4821629785474215e-07
400,4.453549138361268e-07
401,4.421758603712078e-07
402,4.478970936361293e-07
403,4.447178696409537e-07
404,4.39949502606396e-07
405,4.3327415255589585e-07
406,4.3295611362736963e-07
407,4.2628050778148463e-07
408,6.198509936439223e-07
409,2.735341877269093e-05
410,7.450403063558042e-05
411,5.8822181017603725e-05
412,4.713207090389915e-06
413,1.2079847522272757e-07
414,1.2652046166294895e-07
415,1.3478558003043872e-07
416,1.405075664706601e-07
417,1.436864636161772e-07
418,1.4495800826352934e-07
419,1.4559378769263276e-07
420,1.4718321494910924e-07
421,1.4813687698733702e-07
422,1.484547738073161e-07
423,3.989491403899592e-07
424,2.3373202111542923e-06
425,1.5438507034559734e-05
426,1.6681717170285992e-05
427,3.0005328426341293e-06
428,5.515903012565104e-06
429,9.415434760740027e-07
430,4.2754757600960147e-07
431,3.24240744475901e-07
432,2.62255383631782e-07
433,2.311034705826387e-07
434,1.621232570414577e-07
435,1.3891759920170443e-07
436,1.2683793215728656e-07
437,1.1952657530400757e-07
438,9.441352233352518e-08
439,8.138009377489652e-08
440,7.724752748572428e-08
441,7.661174805662085e-08
442,7.565807180753836e-08
443,7.343285091110374e-08
444,7.247918176744861e-08
445,7.152550551836612e-08
446,7.025393955473191e-08
447,6.99360498401802e-08
448,6.834659416199429e-08
449,6.8664483876546e-08
450,6.802871155286994e-08
451,6.834660126742165e-08
452,6.802871155286994e-08
453,6.866449098197336e-08
454,6.834659416199429e-08
455,6.802870444744258e-08
456,6.771081473289087e-08
457,6.802870444744258e-08
458,6.771081473289087e-08
459,6.675714558923573e-08
460,6.580346223472588e-08
461,6.484978598564339e-08
462,6.389612394741562e-08
463,6.421400655653997e-08
464,6.35782342328639e-08
465,6.453190337651904e-08
466,6.51676757001951e-08
467,6.61213519492776e-08
468,6.993602852389813e-08
469,7.406860191849773e-08
470,7.438649163304945e-08
471,6.70749926712233e-08
472,6.516764727848567e-08
473,6.326030899117541e-08
474,6.29424192766237e-08
475,6.230663274209292e-08
476,6.19887430275412e-08
477,8.188282663468271e-06
478,0.0004662435967475176
479,9.282398139021097e-08
480,1.0077118162143961e-07
481,1.0331427091614387e-07
482,1.0299638120159216e-07
483,1.0077116030515754e-07
484,1.0013537377062676e-07
485,9.822803548331649e-08
486,9.632071140686094e-08
487,8.869136536304723e-08
488,1.252487180636308e-07
489,1.522694361710819e-07
490,1.1157967350072795e-07
491,9.377782106412269e-08
492,8.138007956404181e-08
493,7.279703595486353e-08
494,6.580344802387117e-08
495,9.314194215903626e-08
496,1.2429498497112945e-07
497,1.1952666056913586e-07
498,1.0045336296116147e-07
499,5.817404158392492e-08
