,0
197,4.542436727206223e-05
198,2.5806300982367247e-05
199,2.770679748209659e-05
200,2.4490536816301756e-05
201,2.6520578103372827e-05
202,0.06178261339664459
203,0.0005148099735379219
204,1.429015628673369e-05
205,1.2256102309038397e-05
206,1.0694951015466359e-05
207,9.725406016514171e-06
208,9.85596670943778e-06
209,5.895050890103448e-06
210,5.057243015471613e-06
211,4.475606147025246e-06
212,6.375905741151655e-06
213,8.106728273560293e-06
214,1.029580926115159e-05
215,1.8077471395372413e-05
216,7.461652785423212e-06
217,6.425944775401149e-06
218,6.214347649802221e-06
219,2.668287834239891e-06
220,1.8117907529813237e-06
221,1.7189612435686286e-06
222,1.6730310790080694e-06
223,1.6036511851780233e-06
224,1.5710933212176315e-06
225,1.5470640164494398e-06
226,1.4805999626332778e-06
227,1.4674217254651012e-06
228,1.4658709233117406e-06
229,1.4614125802836497e-06
230,1.4476521528195008e-06
231,1.369357619296352e-06
232,1.2912524880448473e-06
233,3.1211825444188435e-06
234,5.62905115657486e-05
235,6.908538580319146e-06
236,2.228944686066825e-05
237,0.0002435469359625131
238,1.1495229955471586e-05
239,7.713629202044103e-06
240,5.141112069395604e-06
241,4.377767254482023e-06
242,3.5188002129871165e-06
243,3.860798642563168e-06
244,4.449553671292961e-06
245,4.677898687077686e-06
246,4.629709110304248e-06
247,4.584235284710303e-06
248,4.659900241676951e-06
249,5.29735689269728e-06
250,5.240618975221878e-06
251,4.997383257432375e-06
252,5.015287570131477e-06
253,5.0434146032785065e-06
254,5.3776989261677954e-06
255,5.124144536239328e-06
256,4.84149313706439e-06
257,4.773414730152581e-06
258,4.583701866067713e-06
259,3.1604376999894157e-06
260,2.4264036255772226e-06
261,4.362851177575067e-05
262,0.0006191033753566444
263,0.0005485001020133495
264,2.26603133341996e-05
265,2.854060585377738e-05
266,2.828248625519336e-06
267,2.256290144941886e-06
268,2.2796857592766173e-06
269,0.00010894367005676031
270,3.0166545911924914e-05
271,0.018968617543578148
272,0.003193636890500784
273,3.885918704327196e-05
274,2.122116529790219e-05
275,1.4211686902854126e-05
276,1.0647672752384096e-05
277,8.790396350377705e-06
278,7.348254712269409e-06
279,6.089104317652527e-06
280,5.080653409095248e-06
281,4.541742328001419e-06
282,4.2267583921784535e-06
283,6.793715101593989e-07
284,4.6171035705810937e-07
285,4.55119845810259e-07
286,4.995036988475476e-07
287,7.291824886124232e-07
288,1.4819711395830382e-06
289,2.406982048341888e-06
290,2.450765350658912e-06
291,2.2930116756469943e-06
292,2.5262750114052324e-06
293,2.592130385892233e-06
294,1.777031229721615e-06
295,7.946582059048524e-07
296,6.510525167868764e-07
297,4.6771094730502227e-07
298,4.6247799900811515e-07
299,4.7236213163159846e-07
300,6.621074817303452e-07
301,7.638140573362762e-07
302,1.3539879546442535e-05
303,0.008142263628542423
304,0.006019329186528921
305,0.032692670822143555
306,0.049422040581703186
307,2.7178640365600586
308,0.9242498874664307
309,0.1450473666191101
310,0.059945885092020035
311,0.026584139093756676
312,0.004095878917723894
313,4.517090928857215e-05
314,3.6694571463158354e-05
315,1.2403245818859432e-05
316,1.004953355732141e-05
317,0.00046010231017135084
318,8.714326213521417e-06
319,1.8828977772500366e-05
320,9.971417966880836e-06
321,9.31330487219384e-06
322,6.075117198633961e-06
323,3.269008175266208e-06
324,2.88768046630139e-06
325,2.72333386419632e-06
326,2.370427409914555e-06
327,2.04307821149996e-06
328,1.844978214649018e-06
329,1.5462613873751252e-06
330,1.5419739156641299e-06
331,1.6252973864538944e-06
332,9.802088243304752e-07
333,1.0451403795741498e-06
334,1.0955322977679316e-06
335,9.745865554577904e-07
336,8.978309438134602e-07
337,8.524748409399763e-07
338,8.224312750826357e-07
339,8.016916694941756e-07
340,5.958426640972903e-07
341,5.876985937902646e-07
342,5.716107125408598e-07
343,5.417599027168762e-07
344,6.2316183857547e-07
345,6.256811957427999e-07
346,5.995150331727928e-07
347,5.766436856902146e-07
348,5.698598783965281e-07
349,5.946695296188409e-07
350,5.343990210349148e-07
351,6.128993845777586e-07
352,4.832286890632531e-07
353,4.6074430315456993e-07
354,4.5260341607900045e-07
355,4.434932634467259e-07
356,4.320571918015048e-07
357,4.807096729564364e-07
358,5.336259505384078e-07
359,7.522709211116307e-07
360,5.983652613394952e-07
361,5.906110231990169e-07
362,5.157914984010858e-07
363,0.0082309665158391
364,0.0028294555377215147
365,4.120519861317007e-06
366,7.096497574821115e-05
367,0.37486451864242554
368,2.705791473388672
369,0.29905787110328674
370,0.17408615350723267
371,5.745618636865402e-06
372,0.6222042441368103
373,0.00011724771320587024
374,0.0521102100610733
375,3.2958346309897024e-06
376,2.2570879991690163e-06
377,1.9045617136725923e-06
378,1.7004939536491293e-06
379,1.5915825315460097e-06
380,1.499144900662941e-06
381,1.4340301959236967e-06
382,1.3735676702708588e-06
383,1.321244099017349e-06
384,1.297794028687349e-06
385,1.2764766097461688e-06
386,1.154398660219158e-06
387,1.1202897667317302e-06
388,1.2098313391106785e-06
389,1.6549988686165307e-06
390,2.1722212295571808e-06
391,2.924273076132522e-06
392,4.1789426177274436e-06
393,4.501732291828375e-06
394,4.8379620238847565e-06
395,4.441080818651244e-06
396,3.988571279478492e-06
397,3.952348833990982e-06
398,1.6662865164107643e-05
399,9.11774350242922e-06
400,6.141283847682644e-06
401,4.6460709199891426e-06
402,4.1707162381499074e-06
403,3.566187842807267e-06
404,3.073001835218747e-06
405,2.6545117179921363e-06
406,2.4150269837264204e-06
407,1.7381522638970637e-06
408,1.5974563893905724e-06
409,1.4773002021684078e-06
410,1.4032677881914424e-06
411,1.300935309700435e-06
412,1.2668247109104414e-06
413,1.1594553370741778e-06
414,1.0925911055892357e-06
415,1.0617746966090635e-06
416,1.0445252200952382e-06
417,1.0255316738039255e-06
418,1.0057628969661891e-06
419,9.88513306765526e-07
420,9.743648661242332e-07
421,9.633171202949598e-07
422,9.443230624128773e-07
423,9.251351684724796e-07
424,8.968374913820298e-07
425,8.58461817188072e-07
426,8.31714885407564e-07
427,7.739563443465158e-07
428,2.9014950996497646e-05
429,7.828662091924343e-07
430,6.351770593937545e-07
431,6.291685963333293e-07
432,6.272303494370135e-07
433,6.332387556540198e-07
434,6.342078791021777e-07
435,6.338200932987093e-07
436,6.338200932987093e-07
437,6.320756824607088e-07
438,6.23159792212391e-07
439,6.070721951800806e-07
440,5.925349455537798e-07
441,4.843831220568973e-07
442,4.650007099371578e-07
443,4.5802300974173704e-07
444,5.291565798870579e-07
445,6.813021400375874e-07
446,7.136684416764183e-07
447,7.111481181709678e-07
448,6.820754379077698e-07
449,6.656013624706247e-07
450,6.564918635376671e-07
451,4.282196459826082e-05
452,0.2850342392921448
453,1.7873164415359497
454,7.066948413848877
455,3.6908934116363525
456,1.441852331161499
457,0.7555928826332092
458,0.4074461758136749
459,0.010081336833536625
460,0.627703070640564
461,1.586248755455017
462,1.771721601486206
463,1.1436853408813477
464,5.24590395798441e-05
465,1.2891776350443251e-05
466,9.422062430530787e-05
467,1.1159426321682986e-05
468,6.524479431391228e-06
469,6.090040187700652e-06
470,2.4177947125281207e-05
471,2.702178608160466e-05
472,4.487117621465586e-06
473,1.3507544736057753e-06
474,1.285435587305983e-06
475,5.713046903110808e-06
476,2.1291305074555567e-06
477,1.5237700381476316e-06
478,1.5973295148796751e-06
479,1.5446123597939732e-06
480,1.3101520153213642e-06
481,1.0752863772722776e-06
482,9.444765396438015e-07
483,7.714101002420648e-07
484,6.03956891609414e-07
485,5.560853537645016e-07
486,5.128636075824033e-07
487,4.845665557695611e-07
488,4.616962598902319e-07
489,4.467723329071305e-07
490,4.273904607998702e-07
491,4.0548923152528005e-07
492,3.7583509993055486e-07
493,3.549025109350623e-07
494,3.293181123353861e-07
495,3.2078997946882737e-07
496,3.056717616800597e-07
497,3.0121373129077256e-07
498,2.8783972538803937e-07
499,2.515940593639243e-07
