,0
124,0.9111111164093018
125,0.9185185432434082
126,0.9185185432434082
127,0.9259259104728699
128,0.9185185432434082
129,0.9259259104728699
130,0.9259259104728699
131,0.9407407641410828
132,0.9333333373069763
133,0.9333333373069763
134,0.9333333373069763
135,0.9333333373069763
136,0.9333333373069763
137,0.9333333373069763
138,0.9333333373069763
139,0.9333333373069763
140,0.9333333373069763
141,0.9333333373069763
142,0.9333333373069763
143,0.9333333373069763
144,0.9333333373069763
145,0.9333333373069763
146,0.9333333373069763
147,0.9333333373069763
148,0.9333333373069763
149,0.9407407641410828
150,0.9333333373069763
151,0.9259259104728699
152,0.9259259104728699
153,0.9333333373069763
154,0.9333333373069763
155,0.9333333373069763
156,0.9333333373069763
157,0.9333333373069763
158,0.9333333373069763
159,0.9333333373069763
160,0.9333333373069763
161,0.9481481313705444
162,0.9481481313705444
163,0.9481481313705444
164,0.9481481313705444
165,0.9407407641410828
166,0.9407407641410828
167,0.9407407641410828
168,0.9407407641410828
169,0.9407407641410828
170,0.9407407641410828
171,0.9407407641410828
172,0.9407407641410828
173,0.9407407641410828
174,0.9407407641410828
175,0.9407407641410828
176,0.9407407641410828
177,0.9407407641410828
178,0.9407407641410828
179,0.9481481313705444
180,0.9481481313705444
181,0.9407407641410828
182,0.9407407641410828
183,0.9407407641410828
184,0.9407407641410828
185,0.9407407641410828
186,0.9407407641410828
187,0.9407407641410828
188,0.9407407641410828
189,0.9481481313705444
190,0.9481481313705444
191,0.9555555582046509
192,0.9555555582046509
193,0.9481481313705444
194,0.9481481313705444
195,0.9555555582046509
196,0.9555555582046509
197,0.9481481313705444
198,0.9555555582046509
199,0.9481481313705444
200,0.9481481313705444
201,0.9407407641410828
202,0.9407407641410828
203,0.9407407641410828
204,0.9407407641410828
205,0.9407407641410828
206,0.9481481313705444
207,0.9481481313705444
208,0.9481481313705444
209,0.9481481313705444
210,0.9481481313705444
211,0.9481481313705444
212,0.9481481313705444
213,0.9481481313705444
214,0.9481481313705444
215,0.9481481313705444
216,0.9481481313705444
217,0.9481481313705444
218,0.9481481313705444
219,0.9481481313705444
220,0.9481481313705444
221,0.9481481313705444
222,0.9555555582046509
223,0.9481481313705444
224,0.9407407641410828
225,0.9481481313705444
226,0.9481481313705444
227,0.9481481313705444
228,0.9555555582046509
229,0.9555555582046509
230,0.9555555582046509
231,0.9555555582046509
232,0.9555555582046509
233,0.9555555582046509
234,0.9555555582046509
235,0.9555555582046509
236,0.9555555582046509
237,0.9481481313705444
238,0.9555555582046509
239,0.9555555582046509
240,0.9481481313705444
241,0.9555555582046509
242,0.9407407641410828
243,0.9185185432434082
244,0.9259259104728699
245,0.9259259104728699
246,0.8888888955116272
247,0.9185185432434082
248,0.9111111164093018
249,0.9407407641410828
250,0.9185185432434082
251,0.9333333373069763
252,0.9185185432434082
253,0.9333333373069763
254,0.8962963223457336
255,0.8962963223457336
256,0.8518518805503845
257,0.8296296000480652
258,0.8592592477798462
259,0.8962963223457336
260,0.8592592477798462
261,0.8148148059844971
262,0.8740741014480591
263,0.8814814686775208
264,0.9185185432434082
265,0.9259259104728699
266,0.9185185432434082
267,0.9111111164093018
268,0.9037036895751953
269,0.9111111164093018
270,0.8962963223457336
271,0.8666666746139526
272,0.8888888955116272
273,0.8962963223457336
274,0.8666666746139526
275,0.8666666746139526
276,0.8666666746139526
277,0.8518518805503845
278,0.8518518805503845
279,0.8592592477798462
280,0.8666666746139526
281,0.8814814686775208
282,0.8962963223457336
283,0.9259259104728699
284,0.9407407641410828
285,0.9407407641410828
286,0.9481481313705444
287,0.9555555582046509
288,0.9629629850387573
289,0.9555555582046509
290,0.9481481313705444
291,0.9555555582046509
292,0.9629629850387573
293,0.9629629850387573
294,0.9629629850387573
295,0.9629629850387573
296,0.9777777791023254
297,0.9777777791023254
298,0.9777777791023254
299,0.9777777791023254
300,0.9777777791023254
301,0.9777777791023254
302,0.9777777791023254
303,0.9777777791023254
304,0.9851852059364319
305,0.9851852059364319
306,0.9851852059364319
307,0.9851852059364319
308,0.9851852059364319
309,0.9851852059364319
310,0.9851852059364319
311,0.9851852059364319
312,0.9851852059364319
313,0.9851852059364319
314,0.9851852059364319
315,0.9851852059364319
316,0.9851852059364319
317,0.9851852059364319
318,0.9851852059364319
319,0.9851852059364319
320,0.9851852059364319
321,0.9851852059364319
322,0.9851852059364319
323,0.9851852059364319
324,0.9851852059364319
325,0.9851852059364319
326,0.9851852059364319
327,0.9851852059364319
328,0.9851852059364319
329,0.9851852059364319
330,0.9851852059364319
331,0.9851852059364319
332,0.9851852059364319
333,0.9851852059364319
334,0.9851852059364319
335,0.9851852059364319
336,0.9851852059364319
337,0.9851852059364319
338,0.9851852059364319
339,0.9851852059364319
340,0.9851852059364319
341,0.9851852059364319
342,0.9851852059364319
343,0.9851852059364319
344,0.9851852059364319
345,0.9851852059364319
346,0.9851852059364319
347,0.9851852059364319
348,0.9851852059364319
349,0.9851852059364319
350,0.9851852059364319
351,0.9851852059364319
352,0.9851852059364319
353,0.9851852059364319
354,0.9851852059364319
355,0.9851852059364319
356,0.9851852059364319
357,0.9851852059364319
358,0.9851852059364319
359,0.9851852059364319
360,0.9851852059364319
361,0.9851852059364319
362,0.9851852059364319
363,0.9851852059364319
364,0.9851852059364319
365,0.9851852059364319
366,0.9851852059364319
367,0.9851852059364319
368,0.9851852059364319
369,0.9851852059364319
370,0.9851852059364319
371,0.9851852059364319
372,0.9851852059364319
373,0.9851852059364319
374,0.9851852059364319
375,0.9851852059364319
376,0.9851852059364319
377,0.9851852059364319
378,0.9851852059364319
379,0.9851852059364319
380,0.9851852059364319
381,0.9851852059364319
382,0.9851852059364319
383,0.9851852059364319
384,0.9851852059364319
385,0.9851852059364319
386,0.9851852059364319
387,0.9851852059364319
388,0.9851852059364319
389,0.9851852059364319
390,0.9851852059364319
391,0.9851852059364319
392,0.9851852059364319
393,0.9851852059364319
394,0.9851852059364319
395,0.9851852059364319
396,0.9851852059364319
397,0.9851852059364319
398,0.9851852059364319
399,0.9777777791023254
400,0.970370352268219
401,0.9777777791023254
402,0.9629629850387573
403,0.9259259104728699
404,0.9111111164093018
405,0.9555555582046509
406,0.9481481313705444
407,0.9555555582046509
408,0.9777777791023254
409,0.9851852059364319
410,0.9777777791023254
411,0.9777777791023254
412,0.9777777791023254
413,0.9851852059364319
414,0.9851852059364319
415,0.9777777791023254
416,0.9777777791023254
417,0.9777777791023254
418,0.970370352268219
419,0.970370352268219
420,0.9777777791023254
421,0.9777777791023254
422,0.9777777791023254
423,0.9777777791023254
424,0.9777777791023254
425,0.9777777791023254
426,0.9777777791023254
427,0.970370352268219
428,0.970370352268219
429,0.970370352268219
430,0.970370352268219
431,0.970370352268219
432,0.970370352268219
433,0.970370352268219
434,0.970370352268219
435,0.970370352268219
436,0.970370352268219
437,0.970370352268219
438,0.970370352268219
439,0.970370352268219
440,0.970370352268219
441,0.970370352268219
442,0.970370352268219
443,0.970370352268219
444,0.970370352268219
445,0.970370352268219
446,0.970370352268219
447,0.9777777791023254
448,0.9777777791023254
449,0.9777777791023254
450,0.9777777791023254
451,0.9777777791023254
452,0.9777777791023254
453,0.9777777791023254
454,0.9777777791023254
455,0.9777777791023254
456,0.9777777791023254
457,0.9777777791023254
458,0.9777777791023254
459,0.9777777791023254
460,0.9777777791023254
461,0.9777777791023254
462,0.9851852059364319
463,0.9851852059364319
464,0.9851852059364319
465,0.9851852059364319
466,0.9851852059364319
467,0.9851852059364319
468,0.9851852059364319
469,0.9851852059364319
470,0.9851852059364319
471,0.9851852059364319
472,0.9851852059364319
473,0.9851852059364319
474,0.9851852059364319
475,0.9851852059364319
476,0.9851852059364319
477,0.9851852059364319
478,0.9851852059364319
479,0.9259259104728699
480,0.9555555582046509
481,0.9777777791023254
482,0.9777777791023254
483,0.970370352268219
484,0.970370352268219
485,0.970370352268219
486,0.970370352268219
487,0.970370352268219
488,0.970370352268219
489,0.970370352268219
490,0.9777777791023254
491,0.9777777791023254
492,0.9777777791023254
493,0.9851852059364319
494,0.9851852059364319
495,0.9851852059364319
496,0.9851852059364319
497,0.9851852059364319
498,0.9851852059364319
499,0.9851852059364319
