,0
319,0.25667673349380493
320,0.21848519146442413
321,0.18357639014720917
322,0.15467122197151184
323,0.13642947375774384
324,0.13639770448207855
325,0.1422818899154663
326,0.15969528257846832
327,0.16942566633224487
328,0.16708625853061676
329,0.1557755321264267
330,0.18802961707115173
331,0.6193113923072815
332,0.4779512882232666
333,0.38041064143180847
334,0.48110640048980713
335,0.22996476292610168
336,0.12831704318523407
337,0.13477441668510437
338,0.14030054211616516
339,0.13870131969451904
340,0.12242157757282257
341,0.10306326299905777
342,0.09572584927082062
343,0.09277520328760147
344,0.09925566613674164
345,0.11890897899866104
346,0.11904742568731308
347,0.12826791405677795
348,0.1457812488079071
349,0.17079515755176544
350,0.17272219061851501
351,0.16898125410079956
352,0.1730606108903885
353,0.17599567770957947
354,0.17141829431056976
355,0.14926312863826752
356,0.14477290213108063
357,0.14262373745441437
358,0.13158152997493744
359,0.12914146482944489
360,0.12624989449977875
361,0.11380904912948608
362,0.10951698571443558
363,0.10655016452074051
364,0.10542484372854233
365,0.10480748862028122
366,0.1042337641119957
367,0.10582153499126434
368,0.10701160877943039
369,0.10722631216049194
370,0.10986635088920593
371,0.11065905541181564
372,0.1082315593957901
373,0.10517343878746033
374,0.10309108346700668
375,0.10183942317962646
376,0.101145900785923
377,0.1006898507475853
378,0.10048426687717438
379,0.10042235255241394
380,0.10025686770677567
381,0.09996375441551208
382,0.09979749470949173
383,0.10008924454450607
384,0.09546634554862976
385,0.10002142190933228
386,0.10390276461839676
387,0.10522198677062988
388,0.10401138663291931
389,0.10733823478221893
390,0.10859847813844681
391,0.1088901087641716
392,0.10872036963701248
393,0.10846759378910065
394,0.10816994309425354
395,0.10070668160915375
396,0.09619782865047455
397,0.09690773487091064
398,0.09780874848365784
399,0.0977473109960556
400,0.09738130122423172
401,0.10369940102100372
402,0.10619156807661057
403,0.1072850376367569
404,0.10770658403635025
405,0.102225661277771
406,0.0973590686917305
407,0.09488856047391891
408,0.09377696365118027
409,0.09311465919017792
410,0.0928100198507309
411,0.09278910607099533
412,0.09267308562994003
413,0.09267180413007736
414,0.11505138874053955
415,0.08629612624645233
416,0.07936731725931168
417,0.09150887280702591
418,0.6208953261375427
419,0.11774370074272156
420,0.08952251821756363
421,0.19417329132556915
422,0.36208242177963257
423,0.5113680958747864
424,0.39479559659957886
425,0.1392013430595398
426,0.13105842471122742
427,0.5112754702568054
428,1.1102843284606934
429,0.2421167939901352
430,0.34726202487945557
431,1.18976628780365
432,0.799042284488678
433,0.19750769436359406
434,0.11279114335775375
435,0.09186599403619766
436,0.08451307564973831
437,0.08342713117599487
438,0.07992981374263763
439,0.07479394227266312
440,0.07127546519041061
441,0.0682247132062912
442,0.0644342228770256
443,0.06207456812262535
444,0.06062578409910202
445,0.059111110866069794
446,0.05408953130245209
447,0.04998277500271797
448,0.0479184053838253
449,0.04713274538516998
450,0.046242278069257736
451,0.045405272394418716
452,0.044663164764642715
453,0.04509459063410759
454,0.04998301342129707
455,0.051883623003959656
456,0.052332133054733276
457,0.05169074609875679
458,0.05004940554499626
459,0.06577662378549576
460,0.05880801007151604
461,0.02715205028653145
462,0.029651304706931114
463,0.03106372430920601
464,0.03168017789721489
465,0.031941697001457214
466,0.03139016777276993
467,0.03125981613993645
468,0.03263579308986664
469,0.03342892974615097
470,0.033114243298769
471,0.03677789866924286
472,0.04237520694732666
473,0.04492003470659256
474,0.04551663622260094
475,0.04533061012625694
476,0.04643559828400612
477,0.047319453209638596
478,0.04750614985823631
479,0.047330573201179504
480,0.04690798744559288
481,0.04611100256443024
482,0.045321643352508545
483,0.04472245275974274
484,0.043819524347782135
485,0.042555954307317734
486,0.03682930767536163
487,0.03270730748772621
488,0.027696074917912483
489,0.025895139202475548
490,0.025288039818406105
491,0.025011194869875908
492,0.024923110380768776
493,0.02494337037205696
494,0.025015434250235558
495,0.025060568004846573
496,0.025169698521494865
497,0.025206556543707848
498,0.025266125798225403
499,0.025337398052215576
