,0
125,0.981333315372467
126,0.9706666469573975
127,0.9946666955947876
128,0.984000027179718
129,0.981333315372467
130,0.9679999947547913
131,0.8960000276565552
132,0.9573333263397217
133,0.981333315372467
134,0.9786666631698608
135,0.984000027179718
136,0.9893333315849304
137,0.9893333315849304
138,0.9946666955947876
139,0.9973333477973938
140,0.9973333477973938
141,0.9973333477973938
142,0.9973333477973938
143,0.9973333477973938
144,0.9946666955947876
145,0.9946666955947876
146,0.9973333477973938
147,0.9973333477973938
148,0.9973333477973938
149,0.9973333477973938
150,1.0
151,0.9946666955947876
152,0.9946666955947876
153,0.9946666955947876
154,0.9946666955947876
155,0.9946666955947876
156,0.9946666955947876
157,0.9946666955947876
158,0.9866666793823242
159,0.9919999837875366
160,0.9919999837875366
161,0.9946666955947876
162,0.9946666955947876
163,0.9946666955947876
164,0.9973333477973938
165,0.9973333477973938
166,0.9973333477973938
167,0.9973333477973938
168,0.9973333477973938
169,0.9973333477973938
170,0.9973333477973938
171,0.9973333477973938
172,0.9973333477973938
173,0.9946666955947876
174,0.9946666955947876
175,0.9946666955947876
176,0.9946666955947876
177,0.9946666955947876
178,0.9919999837875366
179,0.9919999837875366
180,0.9946666955947876
181,0.9919999837875366
182,0.9919999837875366
183,0.9946666955947876
184,0.9946666955947876
185,0.9946666955947876
186,0.9946666955947876
187,0.9946666955947876
188,0.9946666955947876
189,0.9946666955947876
190,0.9946666955947876
191,0.9946666955947876
192,0.9946666955947876
193,0.9946666955947876
194,0.9946666955947876
195,0.9946666955947876
196,0.9946666955947876
197,0.9946666955947876
198,0.9946666955947876
199,0.9919999837875366
200,0.9919999837875366
201,1.0
202,1.0
203,1.0
204,1.0
205,0.9946666955947876
206,1.0
207,1.0
208,0.9973333477973938
209,0.9973333477973938
210,1.0
211,0.9946666955947876
212,0.9946666955947876
213,0.9919999837875366
214,0.9893333315849304
215,0.9893333315849304
216,0.9919999837875366
217,0.9919999837875366
218,0.9919999837875366
219,0.9919999837875366
220,0.9919999837875366
221,0.9919999837875366
222,0.9919999837875366
223,0.9919999837875366
224,0.9919999837875366
225,0.9919999837875366
226,0.9919999837875366
227,0.9919999837875366
228,0.9919999837875366
229,0.9919999837875366
230,0.9919999837875366
231,0.9919999837875366
232,0.9893333315849304
233,0.9893333315849304
234,0.9893333315849304
235,0.9893333315849304
236,0.9893333315849304
237,0.9893333315849304
238,0.9893333315849304
239,0.9973333477973938
240,0.9973333477973938
241,0.9973333477973938
242,0.9973333477973938
243,0.9946666955947876
244,0.9946666955947876
245,0.9946666955947876
246,0.9946666955947876
247,0.9946666955947876
248,0.9946666955947876
249,0.9946666955947876
250,0.9946666955947876
251,0.9946666955947876
252,0.9946666955947876
253,0.9946666955947876
254,0.9946666955947876
255,0.9946666955947876
256,0.9946666955947876
257,0.9946666955947876
258,0.9946666955947876
259,0.9946666955947876
260,0.9946666955947876
261,0.9946666955947876
262,0.9946666955947876
263,0.9946666955947876
264,0.9919999837875366
265,0.9973333477973938
266,0.9973333477973938
267,0.9973333477973938
268,0.9973333477973938
269,0.9973333477973938
270,0.9973333477973938
271,0.9973333477973938
272,0.9973333477973938
273,0.9973333477973938
274,0.9973333477973938
275,0.9973333477973938
276,0.9973333477973938
277,0.9973333477973938
278,0.9973333477973938
279,0.9973333477973938
280,0.9973333477973938
281,0.9973333477973938
282,0.9973333477973938
283,0.9973333477973938
284,0.9973333477973938
285,0.9973333477973938
286,0.9973333477973938
287,0.9973333477973938
288,0.9973333477973938
289,0.9973333477973938
290,0.9973333477973938
291,0.9973333477973938
292,0.9973333477973938
293,0.9973333477973938
294,0.9973333477973938
295,0.9973333477973938
296,0.9973333477973938
297,0.9973333477973938
298,0.9973333477973938
299,0.9973333477973938
300,0.9973333477973938
301,0.9946666955947876
302,0.9973333477973938
303,0.9760000109672546
304,0.9973333477973938
305,0.9919999837875366
306,0.9386666417121887
307,0.7733333110809326
308,0.9386666417121887
309,0.9679999947547913
310,0.9866666793823242
311,0.9973333477973938
312,0.9973333477973938
313,0.9973333477973938
314,0.9973333477973938
315,0.9973333477973938
316,0.9973333477973938
317,0.9946666955947876
318,0.984000027179718
319,0.9520000219345093
320,0.9760000109672546
321,0.981333315372467
322,0.9866666793823242
323,0.9919999837875366
324,0.9973333477973938
325,0.9973333477973938
326,0.9973333477973938
327,0.9973333477973938
328,0.9973333477973938
329,0.9973333477973938
330,0.9973333477973938
331,0.9973333477973938
332,1.0
333,0.9973333477973938
334,0.9973333477973938
335,0.9946666955947876
336,0.9946666955947876
337,0.9973333477973938
338,0.9946666955947876
339,0.9946666955947876
340,0.9946666955947876
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,0.9973333477973938
348,0.9760000109672546
349,0.9626666903495789
350,0.9599999785423279
351,0.9866666793823242
352,0.9973333477973938
353,0.9973333477973938
354,0.9973333477973938
355,0.9973333477973938
356,0.9973333477973938
357,0.9973333477973938
358,0.9973333477973938
359,0.9973333477973938
360,0.9973333477973938
361,0.9973333477973938
362,0.9973333477973938
363,0.9973333477973938
364,0.9973333477973938
365,0.9973333477973938
366,0.9973333477973938
367,0.9973333477973938
368,0.9973333477973938
369,0.9973333477973938
370,0.9973333477973938
371,0.9973333477973938
372,0.9973333477973938
373,0.9973333477973938
374,0.9973333477973938
375,0.9973333477973938
376,0.9973333477973938
377,0.9973333477973938
378,0.9973333477973938
379,0.9973333477973938
380,0.9973333477973938
381,0.9973333477973938
382,0.9973333477973938
383,0.9973333477973938
384,0.9973333477973938
385,0.9973333477973938
386,0.9973333477973938
387,0.9973333477973938
388,0.9973333477973938
389,0.9973333477973938
390,0.9973333477973938
391,0.9973333477973938
392,0.9973333477973938
393,0.9973333477973938
394,0.9973333477973938
395,0.9973333477973938
396,0.9973333477973938
397,0.9973333477973938
398,0.9973333477973938
399,0.9973333477973938
400,0.9973333477973938
401,0.9973333477973938
402,0.9973333477973938
403,0.9973333477973938
404,0.9973333477973938
405,0.9973333477973938
406,0.9973333477973938
407,0.9973333477973938
408,0.9973333477973938
409,1.0
410,0.9973333477973938
411,0.9973333477973938
412,0.9973333477973938
413,0.9973333477973938
414,0.9973333477973938
415,0.9973333477973938
416,0.9973333477973938
417,0.9973333477973938
418,0.9973333477973938
419,0.9973333477973938
420,0.9973333477973938
421,0.9973333477973938
422,0.9973333477973938
423,0.9919999837875366
424,0.9946666955947876
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,0.9946666955947876
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,0.9973333477973938
443,0.9973333477973938
444,0.9973333477973938
445,1.0
446,1.0
447,0.9973333477973938
448,0.9973333477973938
449,0.9893333315849304
450,0.9946666955947876
451,0.9866666793823242
452,0.9973333477973938
453,0.9973333477973938
454,0.9973333477973938
455,0.9973333477973938
456,0.9973333477973938
457,0.9973333477973938
458,0.9973333477973938
459,0.9973333477973938
460,0.9973333477973938
461,0.9946666955947876
462,0.9946666955947876
463,0.9973333477973938
464,0.9973333477973938
465,0.9973333477973938
466,0.9973333477973938
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,0.9973333477973938
473,0.9973333477973938
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,0.9973333477973938
490,0.9973333477973938
491,0.9493333101272583
492,0.9893333315849304
493,0.9946666955947876
494,0.9973333477973938
495,0.9973333477973938
496,1.0
497,0.9973333477973938
498,1.0
499,0.9973333477973938
