,0
119,0.021608849987387657
120,0.48963117599487305
121,0.00022412971884477884
122,0.1519096940755844
123,0.00248874444514513
124,0.000530347169842571
125,0.00039629696402698755
126,0.00040003075264394283
127,0.0006543863564729691
128,0.003590069944038987
129,0.0024504424072802067
130,0.0025578043423593044
131,0.0019398977747187018
132,0.0010461547644808888
133,0.0007613282650709152
134,0.0008754420559853315
135,0.0010193079942837358
136,0.005299162119626999
137,0.009381857700645924
138,0.008329438045620918
139,0.006938126869499683
140,0.005725792609155178
141,0.004689319524914026
142,0.00899206381291151
143,0.0074048591777682304
144,0.006214383989572525
145,0.005923300050199032
146,0.0024641514755785465
147,0.0016897580353543162
148,0.005031785927712917
149,0.0056111752055585384
150,0.0052788215689361095
151,0.004108626861125231
152,0.00366230052895844
153,0.0034934678114950657
154,0.007756126578897238
155,0.007648959290236235
156,0.007251601200550795
157,0.007052559405565262
158,0.007285877596586943
159,0.007436541374772787
160,0.007496540434658527
161,0.007449626922607422
162,0.007462267763912678
163,0.0074304076842963696
164,0.0073023634031414986
165,0.006927246693521738
166,0.007309676147997379
167,0.00853005237877369
168,0.009047052823007107
169,0.009245560504496098
170,0.009285887703299522
171,0.009711619466543198
172,0.009888442233204842
173,0.009938979521393776
174,0.009948614984750748
175,0.009831341914832592
176,0.011812797747552395
177,0.012870329432189465
178,0.013075661845505238
179,0.013095105066895485
180,0.013076587580144405
181,0.012233730405569077
182,0.011977039277553558
183,0.011582613922655582
184,0.009975161403417587
185,0.008973002433776855
186,0.008784528821706772
187,0.008781547658145428
188,0.008735273033380508
189,0.008874214254319668
190,0.008801331743597984
191,0.008740013465285301
192,0.008688308298587799
193,0.008611432276666164
194,0.008581404574215412
195,0.008384653367102146
196,0.008331041783094406
197,0.008292784914374352
198,0.008281351998448372
199,0.00823515746742487
200,0.008167988620698452
201,0.008287422358989716
202,0.007906218990683556
203,0.007659440860152245
204,0.007763520814478397
205,0.007844836451113224
206,0.007855905219912529
207,0.007787331473082304
208,0.0077124848030507565
209,0.007711279671639204
210,0.007700535003095865
211,0.007668762467801571
212,0.007544382940977812
213,0.0070429774932563305
214,0.01157069019973278
215,0.013717886060476303
216,0.013393464498221874
217,0.012144318781793118
218,0.011436346918344498
219,0.010992418974637985
220,0.010745088569819927
221,0.010390488430857658
222,0.010036757215857506
223,0.009672179818153381
224,0.009406369179487228
225,0.00902833603322506
226,0.009808170609176159
227,0.010285289958119392
228,0.010294332168996334
229,0.010026505216956139
230,0.009780624881386757
231,0.009639745578169823
232,0.009522609412670135
233,0.00937479455024004
234,0.009103503078222275
235,0.009271684102714062
236,0.00944130215793848
237,0.009592462331056595
238,0.00973486714065075
239,0.017167668789625168
240,0.019542982801795006
241,0.01997721940279007
242,0.020145026966929436
243,0.020473169162869453
244,0.025749091058969498
245,0.009056798182427883
246,0.0014131548814475536
247,0.0002465527504682541
248,3.428813215577975e-05
249,0.012939682230353355
250,0.06483227014541626
251,0.12557217478752136
252,0.01178575586527586
253,0.012776327319443226
254,0.18156282603740692
255,0.023543870076537132
256,0.02603580616414547
257,0.003026355057954788
258,0.001697010942734778
259,0.0005595710827037692
260,0.05681557580828667
261,0.0014639090513810515
262,0.0002897735685110092
263,5.921365664107725e-05
264,0.0636700689792633
265,0.16938450932502747
266,0.03585178405046463
267,0.006039795465767384
268,1.5741667747497559
269,0.33126547932624817
270,0.2448560744524002
271,0.462421715259552
272,0.7120435237884521
273,0.2462664693593979
274,5.671261310577393
275,0.06645547598600388
276,0.007223156280815601
277,0.00939737819135189
278,0.020020876079797745
279,0.018148263916373253
280,0.018576117232441902
281,0.01268581673502922
282,0.02522830106317997
283,0.019781045615673065
284,0.0003630254359450191
285,0.00039933898369781673
286,0.0005276082083582878
287,0.0005208626389503479
288,0.00047376836300827563
289,0.00039520871359854937
290,0.00031550732092000544
291,0.00028350253705866635
292,0.0002788972342386842
293,0.00028174399631097913
294,0.006995554082095623
295,0.012126102112233639
296,0.012430987320840359
297,0.011745031923055649
298,0.011292591691017151
299,0.010956588201224804
300,0.010556994937360287
301,0.010255186818540096
302,0.00924082100391388
303,0.00887035671621561
304,0.006921081338077784
305,0.006352621130645275
306,0.006095217540860176
307,0.005290147848427296
308,0.0049257222563028336
309,0.0033736571203917265
310,0.0028926501981914043
311,0.002763566095381975
312,0.0030419938266277313
313,0.0031419096048921347
314,0.001598444883711636
315,0.0013937533367425203
316,0.0013097315095365047
317,0.0013070306740701199
318,0.0012978947488591075
319,0.0014673176920041442
320,0.0015287611167877913
321,0.001137558021582663
322,0.001062464783899486
323,0.0009493355173617601
324,0.0009214007877744734
325,0.0008817960042506456
326,0.0009777704253792763
327,0.0013801242457702756
328,0.0012223306111991405
329,0.0009377417154610157
330,0.0006147605017758906
331,0.0004432504065334797
332,0.00034455154673196375
333,0.00027302431408315897
334,0.00021160025789868087
335,0.00018063322931993753
336,0.00047280953731387854
337,0.0005981398280709982
338,0.0005586351035162807
339,0.0005147084593772888
340,0.0004460801719687879
341,0.00047562981490045786
342,0.0005960138514637947
343,0.0006090074311941862
344,0.0005909128813073039
345,0.0005260513280518353
346,0.0005073537467978895
347,0.0005363720702007413
348,0.0005738243344239891
349,0.0005761937936767936
350,0.0005903170676901937
351,0.0005864920094609261
352,0.0005850791931152344
353,0.0005842215614393353
354,0.0005842845421284437
355,0.0005893170600757003
356,0.0005740043125115335
357,0.0005440996028482914
358,0.0005463453708216548
359,0.0005518399993889034
360,0.0005443862755782902
361,0.0005513320793397725
362,0.0005505626904778183
363,0.0005491990013979375
364,0.0005514631629921496
365,0.0005538120167329907
366,0.0005827615968883038
367,0.0004985257401131094
368,0.0004801993491128087
369,0.000478673551697284
370,0.0005559218116104603
371,0.0006811514031141996
372,0.0008853368926793337
373,0.0009481971501372755
374,0.0009773572674021125
375,0.0009852395160123706
376,0.0009828322799876332
377,0.001409826218150556
378,0.0009809467010200024
379,0.000701523560564965
380,0.0006489133811555803
381,0.0006598433246836066
382,0.0004732552042696625
383,0.00043796232785098255
384,0.00045809350558556616
385,0.00046566606033593416
386,0.0004657914978452027
387,0.0004566778661683202
388,0.00045799268991686404
389,0.0004718657582998276
390,0.0004882393404841423
391,0.0004967651912011206
392,0.0006131961126811802
393,0.0023822265211492777
394,0.0029531167820096016
395,0.003080809721723199
396,0.003131216624751687
397,0.0031343356240540743
398,0.0032132857013493776
399,0.0032932942267507315
400,0.0033158541191369295
401,0.003362924326211214
402,0.0021593256387859583
403,0.00023128597240429372
404,0.00040353951044380665
405,0.0004892468568868935
406,0.000528237025719136
407,0.0005383564275689423
408,0.004452799446880817
409,0.0002684756473172456
410,1.446172063879203e-06
411,0.002866174327209592
412,0.0014188283821567893
413,0.002665621694177389
414,0.0029301440808922052
415,0.0029676517006009817
416,0.0017078326782211661
417,0.0009070198866538703
418,0.0008923104032874107
419,0.0010359943844377995
420,0.004412222187966108
421,0.005915799643844366
422,0.006144590210169554
423,0.008162830956280231
424,0.00877134408801794
425,0.009008211083710194
426,0.009056901559233665
427,0.015826759859919548
428,0.0026153542567044497
429,3.142485866192146e-06
430,1.4604912621507538e-06
431,1.2071895980625413e-06
432,1.0930526741503854e-06
433,1.66543406976416e-06
434,5.743621613873984e-07
435,0.015459548681974411
436,0.2703516483306885
437,0.24973832070827484
438,0.6844673752784729
439,0.03507513180375099
440,0.11713162064552307
441,0.08808610588312149
442,0.04246531054377556
443,0.0011026159627363086
444,0.0012328638695180416
445,0.0012269061990082264
446,0.001291064079850912
447,0.0015428647166118026
448,0.0014870164450258017
449,0.0014041513204574585
450,0.0014039219822734594
451,0.001423101988621056
452,0.0014857014175504446
453,0.0009180060587823391
454,0.0007091695442795753
455,0.0007425397052429616
456,0.0007700009155087173
457,0.0008037770166993141
458,0.0007799842860549688
459,0.0007624721620231867
460,0.0007679641130380332
461,0.0007814031559973955
462,0.000957524694968015
463,0.0010575876804068685
464,0.0010331205558031797
465,0.001017646980471909
466,0.0009909841464832425
467,0.00018568085215520114
468,8.564147719880566e-05
469,7.09148298483342e-05
470,6.074993871152401e-05
471,6.657274934696034e-05
472,0.0019332747906446457
473,0.00378582626581192
474,0.00436212494969368
475,0.2733152508735657
476,0.001232971204444766
477,2.1963701248168945
478,0.013828995637595654
479,0.057355597615242004
480,0.09942735731601715
481,0.07086218148469925
482,0.0488685667514801
483,6.908868090249598e-05
484,1.636986416997388e-05
485,5.176071863388643e-05
486,3.4728429454844445e-05
487,1.5871619325480424e-05
488,0.0002157485723728314
489,4.180092946626246e-05
490,2.0228146240697242e-05
491,1.4049290257389657e-05
492,1.1004734005837236e-05
493,8.516625712218229e-06
494,7.413791081489762e-06
495,6.699366622342495e-06
496,6.293876140262e-06
497,5.963954663457116e-06
498,1.872534630820155e-05
499,1.8482038285583258e-05
