,0
416,0.13668520748615265
417,0.14375999569892883
418,0.15154768526554108
419,0.1566256582736969
420,0.15669742226600647
421,0.1529124528169632
422,0.14697468280792236
423,0.1422020047903061
424,0.1392470747232437
425,0.13762935996055603
426,0.14091654121875763
427,0.14313648641109467
428,0.14694787561893463
429,0.15063218772411346
430,0.15320011973381042
431,0.15462595224380493
432,0.1556376963853836
433,0.15590453147888184
434,0.1515631079673767
435,0.1492372751235962
436,0.139812633395195
437,0.13526087999343872
438,0.13176390528678894
439,0.13061125576496124
440,0.13089002668857574
441,0.13085563480854034
442,0.1291668862104416
443,0.12812696397304535
444,0.1281791627407074
445,0.12142157554626465
446,0.10847252607345581
447,0.10595206171274185
448,0.10511621087789536
449,0.10763262957334518
450,0.11167590320110321
451,0.11567346751689911
452,0.11754901707172394
453,0.11880658566951752
454,0.11976095288991928
455,0.12025921791791916
456,0.11625786870718002
457,0.11409451812505722
458,0.11282044649124146
459,0.11408013850450516
460,0.10240187495946884
461,0.09352575987577438
462,0.08868547528982162
463,0.08242720365524292
464,0.07983287423849106
465,0.07872699946165085
466,0.07800817489624023
467,0.07757551223039627
468,0.07748102396726608
469,0.07726480811834335
470,0.07748999446630478
471,0.07825122773647308
472,0.07903818041086197
473,0.08047770708799362
474,0.08150365948677063
475,0.08242693543434143
476,0.08324059098958969
477,0.08385893702507019
478,0.08908640593290329
479,0.3221692442893982
480,0.21445798873901367
481,0.11740899831056595
482,0.10490463674068451
483,0.11218424141407013
484,0.1333458125591278
485,0.1482643187046051
486,0.15311668813228607
487,0.14995306730270386
488,0.1421540081501007
489,0.1315579116344452
490,0.11921272426843643
491,0.11078524589538574
492,0.1049756333231926
493,0.10107521712779999
494,0.09894217550754547
495,0.09818955510854721
496,0.09799722582101822
497,0.09789019078016281
498,0.09796136617660522
499,0.0987338200211525
